round_k,0,3,16,70,337,1694,8573,44122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,68700,347100,1774100,9104100
round_k,0,1,4,15,71,343,1735,8870,45520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,60300,307100,1558300,7986100
round_k,0,1,4,15,64,301,1535,7791,39930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117900,589500,3027100
round_k,0,1,5,25,116,589,2947,15135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,44500,223700,1125700,5756700
round_k,0,3,12,55,222,1118,5628,28783
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65700,326700,1663700,8570100
round_k,0,4,16,69,328,1633,8318,42850
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,68900,328300,1644100,8445700
round_k,0,4,16,83,344,1641,8220,42228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,93900,477300,2396700
round_k,0,1,5,21,95,469,2386,11983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,58700,293100,1478700,7531500
round_k,0,1,4,15,64,293,1465,7393,37657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51900,259700,1318900,6780500
round_k,0,3,12,53,259,1298,6594,33902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,41700,163300,738300,3695900
round_k,0,3,12,52,208,816,3691,18479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75500,383700,1962300,10045700
round_k,0,1,4,16,78,377,1918,9811,50228
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,247700,1258300,6421500
round_k,0,3,12,53,249,1238,6291,32107
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16900,82700,399300,2042100
round_k,0,4,17,84,413,1996,10210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,276500,1409700,7175300
round_k,0,3,12,57,276,1382,7048,35876
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,94500,474100,2419100
round_k,0,4,20,89,472,2370,12095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,93100,474900,2417900
round_k,0,1,4,19,97,465,2374,12089
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16100,69500,277500,1363700,6613500
round_k,0,4,19,80,347,1387,6818,33067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,84500,425700,2150900
round_k,0,1,4,20,90,422,2128,10754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,74900,381300,1935300,9964900
round_k,0,1,4,19,87,374,1906,9676,49824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,195900,976100,4984900
round_k,0,3,12,48,207,979,4880,24924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,88500,438700,2221700
round_k,0,1,4,20,92,442,2193,11108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,280700,1428300,7327900
round_k,0,3,12,58,281,1403,7141,36639
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,81700,410900,2102700
round_k,0,3,16,80,408,2054,10513
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,69700,353900,1782500,9133500
round_k,0,3,16,69,348,1769,8912,45667
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,66900,273300,1264300,6379100
round_k,0,1,4,16,75,334,1366,6321,31895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,248700,1263900,6448500
round_k,0,3,12,52,252,1243,6319,32242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,65300,321500,1642300,8393500
round_k,0,4,16,72,326,1607,8211,41967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18700,91700,460100,2343100
round_k,0,1,5,21,93,458,2300,11715
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,58700,278900,1426700,7319500
round_k,0,3,16,68,293,1394,7133,36597
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,112100,555500,2842900
round_k,0,1,7,28,121,560,2777,14214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,260900,1338700,6810300
round_k,0,3,12,54,258,1304,6693,34051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43700,220500,1134300,5828300
round_k,0,3,11,45,218,1102,5671,29141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,258700,1315100,6657700
round_k,0,3,12,52,253,1293,6575,33288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,82300,384300,1944900,9966100
round_k,0,1,4,16,83,411,1921,9724,49830
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,82300,419700,2127500
round_k,0,3,17,85,411,2098,10637
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,45300,201700,1036300,5315500
round_k,0,3,11,51,226,1008,5181,26577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55100,269900,1367100,7017300
round_k,0,3,12,56,275,1349,6835,35086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,73300,371900,1903300,9759700
round_k,0,3,16,74,366,1859,9516,48798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61700,309100,1558100,7982500
round_k,0,3,12,62,308,1545,7790,39912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79300,392500,1992900,10218500
round_k,0,1,4,16,81,396,1962,9964,51092
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,80100,408300,2090100
round_k,0,3,17,79,400,2041,10450
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,64100,321700,1636700,8365100
round_k,0,3,16,65,320,1608,8183,41825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89300,448500,2283100
round_k,0,1,4,20,91,446,2242,11415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,93100,478900,2468900
round_k,0,1,4,20,98,465,2394,12344
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,77700,398500,2028700,10427300
round_k,0,1,4,16,81,388,1992,10143,52136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,46100,226500,1145700,5885700
round_k,0,3,12,47,230,1132,5728,29428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,95100,476100,2447300
round_k,0,1,4,20,95,475,2380,12236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,85900,437500,2214900
round_k,0,1,4,19,88,429,2187,11074
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,54300,260300,1258700,6377700
round_k,0,1,4,16,63,271,1301,6293,31888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,68100,345700,1761900,9048700
round_k,0,3,15,72,340,1728,8809,45243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,39500,186700,962700,4950500
round_k,0,2,8,40,197,933,4813,24752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86700,438500,2227300
round_k,0,1,4,20,86,433,2192,11136
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,57500,269700,1198100,6156100
round_k,0,3,15,72,287,1348,5990,30780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,44100,216300,969100,4417500
round_k,0,3,11,43,220,1081,4845,22087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,68300,322700,1616500,8318100
round_k,0,1,4,16,67,341,1613,8082,41590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,71900,359300,1841900,9476300
round_k,0,1,4,16,74,359,1796,9209,47381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69900,348300,1767500,9086700
round_k,0,1,4,16,74,349,1741,8837,45433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,74300,368900,1885700,9607300
round_k,0,1,4,17,75,371,1844,9428,48036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,76100,384700,1966900,10122700
round_k,0,4,17,75,380,1923,9834,50613
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69900,347100,1774900,9088500
round_k,0,4,16,69,349,1735,8874,45442
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,57700,286100,1461100,7462700
round_k,0,3,12,58,288,1430,7305,37313
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59100,288300,1466900,7869100
round_k,0,3,16,64,295,1441,7334,39345
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,73900,346100,1774900,9061700
round_k,0,1,4,20,87,369,1730,8874,45308
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,82900,424300,2182100
round_k,0,4,20,85,414,2121,10910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,81500,370300,1855500,9496500
round_k,0,1,4,19,88,407,1851,9277,47482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,94500,473500,2413700
round_k,0,1,4,20,94,472,2367,12068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92100,465100,2390300
round_k,0,1,5,20,90,460,2325,11951
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55100,270700,1371700,6987700
round_k,0,3,12,56,275,1353,6858,34938
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,98300,502300,2553900
round_k,0,4,20,99,491,2511,12769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,106900,547500,2797300
round_k,0,1,5,21,106,534,2737,13986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,77900,394500,1984500,10169100
round_k,0,1,4,20,81,389,1972,9922,50845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,59300,294100,1502500,7701100
round_k,0,4,16,64,296,1470,7512,38505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,63900,315700,1600500,8211500
round_k,0,3,15,72,319,1578,8002,41057
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14300,69900,357900,1813100,9303300
round_k,0,3,16,71,349,1789,9065,46516
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,264300,1331900,6823300
round_k,0,3,12,54,260,1321,6659,34116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17500,82700,409300,2058300
round_k,0,1,4,17,87,413,2046,10291
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15900,71100,353300,1802100,9234100
round_k,0,4,16,79,355,1766,9010,46170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,377900,1931100,9962500
round_k,0,1,4,16,78,382,1889,9655,49812
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,59900,298100,1522300,9369900
round_k,0,3,15,68,299,1490,7611,46849
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,68700,345500,1744700,8922100
round_k,0,4,16,76,343,1727,8723,44610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,74300,378100,1862300,9336500
round_k,0,1,4,15,76,371,1890,9311,46682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64300,325300,1668100,8542500
round_k,0,1,4,16,65,321,1626,8340,42712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,144900,716700,3656100
round_k,0,1,7,32,156,724,3583,18280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,91500,458700,2324100
round_k,0,1,4,21,90,457,2293,11620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,200700,1014500,5174500
round_k,0,3,12,47,203,1003,5072,25872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,57500,290500,1482100,7588700
round_k,0,3,12,61,287,1452,7410,37943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,52900,267100,1356100,6940900
round_k,0,3,12,51,264,1335,6780,34704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64300,324700,1650700,8406900
round_k,0,1,4,16,69,321,1623,8253,42034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45900,228500,1172700,6011300
round_k,0,3,11,45,229,1142,5863,30056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52500,264900,1338900,6777500
round_k,0,3,12,57,262,1324,6694,33887
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,71100,358100,1810900,9198500
round_k,0,4,16,70,355,1790,9054,45992
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,236300,1185700,6019700
round_k,0,3,12,48,238,1181,5928,30098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,365300,1844300,9426900
round_k,0,1,4,16,76,367,1826,9221,47134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,47900,199700,978500,4975300
round_k,0,2,12,52,239,998,4892,24876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,64300,303100,1524700,7853500
round_k,0,4,16,68,321,1515,7623,39267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,12900,59700,299500,1527900,7821500
round_k,0,1,3,15,64,298,1497,7639,39107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59300,294500,1501900,7674300
round_k,0,3,15,63,296,1472,7509,38371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53900,268900,1353900,6916300
round_k,0,3,12,54,269,1344,6769,34581
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54300,268500,1354100,6948500
round_k,0,3,12,57,271,1342,6770,34742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60500,307300,1565500,8024300
round_k,0,3,12,60,302,1536,7827,40121
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61500,306500,1574500,8065300
round_k,0,3,15,64,307,1532,7872,40326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,42300,213900,1053900,5376100
round_k,0,3,12,47,211,1069,5269,26880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62700,305300,1559900,8027700
round_k,0,1,4,16,64,313,1526,7799,40138
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,79700,400300,2048700
round_k,0,1,4,20,84,398,2001,10243
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13500,59500,269300,1354500,6888500
round_k,0,1,4,16,67,297,1346,6772,34442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,57500,286300,1450300,7377700
round_k,0,3,13,57,287,1431,7251,36888
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,63500,321500,1637700,8364900
round_k,0,4,15,65,317,1607,8188,41824
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,57100,282500,1433900,7347300
round_k,0,3,16,68,285,1412,7169,36736
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20900,103700,525700,2670300
round_k,0,4,21,104,518,2628,13351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,65500,322700,1508300,7556100
round_k,0,3,15,76,327,1613,7541,37780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,70100,344700,1759100,9029500
round_k,0,1,4,16,68,350,1723,8795,45147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,47900,234100,1193300,6061700
round_k,0,3,12,52,239,1170,5966,30308
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,78300,474300,2415300
round_k,0,3,15,77,391,2371,12076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,251300,1274300,6527100
round_k,0,3,12,52,250,1256,6371,32635
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,85900,420100,2135700
round_k,0,4,20,84,429,2100,10678
round_shots,300,100,100,100,100,100,100,100
