round_queries,100,300,700,2500,10300,47700,247100,1224900
round_k,0,1,3,12,51,238,1235,6124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,112300,543900,2828500
round_k,0,1,5,22,113,561,2719,14142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69500,356900,1832500
round_k,0,1,3,14,67,347,1784,9162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,504100,2602700
round_k,0,1,5,20,100,488,2520,13013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120700,611700
round_k,0,1,5,24,121,603,3058
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25300,127900,658100
round_k,0,1,5,24,126,639,3290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,124100,633500
round_k,0,1,5,26,120,620,3167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105900,533500,2749700
round_k,0,1,5,22,105,529,2667,13748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100500,516100,2659300
round_k,0,1,5,22,103,502,2580,13296
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,121300,619900
round_k,0,1,5,24,120,606,3099
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,120500,600700,3083900
round_k,0,1,5,26,125,602,3003,15419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91100,462300,2381500
round_k,0,1,5,20,93,455,2311,11907
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123500,617300
round_k,0,1,5,25,125,617,3086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45100,227100,1177100
round_k,0,1,3,9,44,225,1135,5885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,118500,612300
round_k,0,1,5,23,116,592,3061
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,33100,171300,877500
round_k,0,1,7,34,165,856,4387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,316700,1637700
round_k,0,1,3,13,65,314,1583,8188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,129500,654900
round_k,0,1,5,26,132,647,3274
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,40300,250900,1566500
round_k,0,1,6,32,201,1254,7832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,485100,2436100
round_k,0,1,5,20,98,471,2425,12180
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,267500,1383300
round_k,0,2,11,54,260,1337,6916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,76100,385700,1991300
round_k,0,1,5,17,76,380,1928,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106500,547700,2824500
round_k,0,1,5,22,104,532,2738,14122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121500,622900
round_k,0,1,5,25,123,607,3114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93300,471700,2429300
round_k,0,1,5,20,98,466,2358,12146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20700,99100,512900,2648900
round_k,0,1,4,22,103,495,2564,13244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104100,539500,2799100
round_k,0,1,5,22,103,520,2697,13995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37300,184700,951700
round_k,0,1,3,9,39,186,923,4758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,44100,227700,1176300
round_k,0,1,3,9,43,220,1138,5881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,98900,500100,2574300
round_k,0,1,5,20,95,494,2500,12871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100100,510300,2632300
round_k,0,1,5,20,99,500,2551,13161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,594300,3081900
round_k,0,1,5,24,115,574,2971,15409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,54900,278100,1410500
round_k,0,1,3,11,55,274,1390,7052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65300,328900,1698300
round_k,0,1,3,15,66,326,1644,8491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110700,559500,2891900
round_k,0,1,5,24,113,553,2797,14459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30300,152700,782700
round_k,0,1,7,29,151,763,3913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121100,620500
round_k,0,1,5,25,121,605,3102
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,132900,681700
round_k,0,1,5,25,128,664,3408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108500,556900,2855500
round_k,0,1,5,23,107,542,2784,14277
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123500,636500
round_k,0,1,5,26,124,617,3182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113300,571100,2970700
round_k,0,1,5,24,115,566,2855,14853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,533700,2760700
round_k,0,1,5,22,106,529,2668,13803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103700,535700,2782500
round_k,0,1,5,23,106,518,2678,13912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,43100,208700,1069700
round_k,0,1,3,9,42,215,1043,5348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115300,596500,3082100
round_k,0,1,5,24,116,576,2982,15410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,110500,570700,2920100
round_k,0,1,5,25,117,552,2853,14600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100900,514300,2649500
round_k,0,1,5,20,101,504,2571,13247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94100,473300,2462500
round_k,0,1,5,20,93,470,2366,12312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,465900,2392300
round_k,0,1,5,20,98,475,2329,11961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66500,340100,1752100
round_k,0,1,3,13,67,332,1700,8760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106100,542100,2788300
round_k,0,1,5,22,109,530,2710,13941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124500,636700
round_k,0,1,5,24,122,622,3183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,77500,399300,2076500
round_k,0,1,5,17,77,387,1996,10382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128700,651900
round_k,0,1,5,25,128,643,3259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122700,614700
round_k,0,1,5,24,124,613,3073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105500,543900,2805700
round_k,0,1,5,22,104,527,2719,14028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109100,553500,2873700
round_k,0,1,5,23,112,545,2767,14368
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,210100,1072300
round_k,0,2,9,40,202,1050,5361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114700,584900,3024500
round_k,0,1,5,24,115,573,2924,15122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,94500,481300,2473900
round_k,0,1,5,22,98,472,2406,12369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,491700,2556100
round_k,0,1,5,20,94,479,2458,12780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,107700,545500,2791500
round_k,0,1,5,20,104,538,2727,13957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,71900,359100,1858900
round_k,0,1,3,14,71,359,1795,9294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,101300,526700,2708100
round_k,0,1,5,20,105,506,2633,13540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,108100,550500,2830900
round_k,0,1,5,21,107,540,2752,14154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,130700,674500
round_k,0,1,5,26,131,653,3372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,105100,541300,2820100
round_k,0,1,5,21,101,525,2706,14100
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,162900,828900
round_k,0,1,7,33,164,814,4144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31700,160100,829500
round_k,0,1,7,33,158,800,4147
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,216100,1106300
round_k,0,2,9,44,214,1080,5531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97900,490500,2538700
round_k,0,1,5,20,96,489,2452,12693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,84900,428100,2197700
round_k,0,1,5,18,82,424,2140,10988
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103500,531500,2724500
round_k,0,1,5,22,102,517,2657,13622
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,28300,143500,735700
round_k,0,2,7,29,141,717,3678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91900,471300,2457300
round_k,0,1,5,20,94,459,2356,12286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,79900,414900,2154100
round_k,0,1,5,18,79,399,2074,10770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101500,518500,2698700
round_k,0,1,5,22,100,507,2592,13493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51300,256900,1330900
round_k,0,1,3,11,53,256,1284,6654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118900,606100,3096300
round_k,0,1,5,25,119,594,3030,15481
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,126300,644300
round_k,0,1,5,26,124,631,3221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96100,495100,2556100
round_k,0,1,5,20,95,480,2475,12780
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,126300,652300
round_k,0,1,5,25,125,631,3261
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,134700,670300
round_k,0,1,5,27,131,673,3351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111700,565700,2912700
round_k,0,1,5,23,110,558,2828,14563
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127500,655300
round_k,0,1,5,25,129,637,3276
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26100,131500,685500
round_k,0,1,7,28,130,657,3427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132300,680100
round_k,0,1,5,27,134,661,3400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,112900,565100,2893100
round_k,0,1,5,23,115,564,2825,14465
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,153300,784100
round_k,0,1,7,31,152,766,3920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,116700,600900,3081100
round_k,0,1,5,23,113,583,3004,15405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93700,477300,2455500
round_k,0,1,5,20,94,468,2386,12277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94300,450700,2285100
round_k,0,1,5,20,93,471,2253,11425
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124900,642100
round_k,0,1,5,27,127,624,3210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,100100,511500,2634300
round_k,0,1,5,19,99,500,2557,13171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,126100,647300
round_k,0,1,5,26,125,630,3236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107900,556700,2889500
round_k,0,1,5,22,109,539,2783,14447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122100,624100
round_k,0,1,5,24,123,610,3120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,110700,567700,2857500
round_k,0,1,5,24,109,553,2838,14287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,107100,553700,2882300
round_k,0,1,5,22,104,535,2768,14411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,29900,143100,724500
round_k,0,1,7,29,149,715,3622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,126500,642100
round_k,0,1,5,26,129,632,3210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,84300,430900,2211700
round_k,0,1,3,16,83,421,2154,11058
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,210100,1086100
round_k,0,2,9,44,215,1050,5430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46500,238100,1220300
round_k,0,1,3,11,47,232,1190,6101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,112300,571100,2929300
round_k,0,1,5,25,114,561,2855,14646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117700,579100,2950300
round_k,0,1,5,24,121,588,2895,14751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102900,521900,2706300
round_k,0,1,5,22,105,514,2609,13531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68900,348100,1805300
round_k,0,1,3,14,69,344,1740,9026
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,26900,132500,677900
round_k,0,2,7,28,134,662,3389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112700,577900,2988500
round_k,0,1,5,24,112,563,2889,14942
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132900,668500
round_k,0,1,7,29,134,664,3342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104900,516300,2662300
round_k,0,1,5,22,102,524,2581,13311
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,126100,655500
round_k,0,1,5,25,127,630,3277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107900,559900,2895900
round_k,0,1,5,22,106,539,2799,14479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105900,511100,2608500
round_k,0,1,5,22,109,529,2555,13042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101300,524900,2719700
round_k,0,1,5,20,101,506,2624,13598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,54900,281100,1433700
round_k,0,1,3,12,56,274,1405,7168
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33300,164500,827100
round_k,0,1,7,33,166,822,4135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,125500,633100
round_k,0,1,5,25,123,627,3165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77100,396900,2042300
round_k,0,1,3,16,78,385,1984,10211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,528300,2742700
round_k,0,1,5,22,103,516,2641,13713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110300,568500,2922900
round_k,0,1,5,23,110,551,2842,14614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,74100,378500,1949500
round_k,0,1,3,15,74,370,1892,9747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,111100,573300,2974900
round_k,0,1,6,23,113,555,2866,14874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,68500,344700,1783900
round_k,0,1,3,16,70,342,1723,8919
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,8500,39500,192900,997700
