round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,8200,29000,117800,863100
round_k,1,5,20,72,294,1062,4315
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,9000,43500,140100,630300
round_k,1,5,22,72,233,944,3151
round_shots,200,200,200,200,700,100
round_queries,200,600,2200,6600,87500,400500
round_k,1,5,16,62,562,2002
round_shots,300,200,200,200,400,100,100
round_queries,300,600,2200,7800,47600,68900,810900
round_k,1,5,19,59,344,1175,4054
round_shots,200,200,200,200,700,100
round_queries,200,600,2200,7800,104300,542500
round_k,1,5,19,74,690,2712
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,21000,21400,32100,388700
round_k,1,4,17,53,160,530,1943
round_shots,200,200,200,200,100,400,100
round_queries,200,600,1800,7400,12100,157200,946500
round_k,1,4,18,60,196,1352,4732
round_shots,200,200,200,300,700,100
round_queries,200,600,1800,11100,80500,419700
round_k,1,4,18,57,519,2098
round_shots,200,300,200,200,400,200,100
round_queries,200,900,2200,8600,53200,93800,668300
round_k,1,5,21,66,234,703,3341
round_shots,200,200,100,100,300,200,100
round_queries,200,600,1100,3300,32700,99000,1017100
round_k,1,5,16,54,247,1187,5085
round_shots,200,200,300,400,300,200,100,100
round_queries,200,600,2700,10800,24300,48600,74300,1271300
round_k,1,4,13,40,121,371,1462,6356
round_shots,200,200,100,200,100,400,100
round_queries,200,600,1100,6600,11500,142800,888300
round_k,1,5,16,57,178,1260,4441
round_shots,300,200,400,500,100,100,100
round_queries,300,600,4400,17500,23700,76300,1320900
round_k,1,5,17,118,381,1498,6604
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21800,66600,99900,1401700
round_k,1,4,16,54,166,499,1688,7008
round_shots,200,300,200,400,300,200,100
round_queries,200,900,1800,12400,31500,70200,503100
round_k,1,4,15,52,175,655,2515
round_shots,200,200,200,200,400,300,100
round_queries,200,600,2200,7800,52400,128700,644900
round_k,1,5,19,65,214,785,3224
round_shots,200,200,100,300,600,100,100
round_queries,200,600,900,8100,52200,67100,812300
round_k,1,4,13,43,335,1056,4061
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,7000,81500,406100
round_k,1,5,17,81,603,2030
round_shots,200,200,200,700,100,100
round_queries,200,600,2200,30100,36500,420700
round_k,1,5,21,182,607,2103
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7800,41100,82200,592300
round_k,1,4,19,68,205,773,2961
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,7800,30600,159900,1050700
round_k,1,5,19,76,266,1445,5253
round_shots,200,200,100,200,600,100
round_queries,200,600,1100,6600,69000,348500
round_k,1,5,16,57,471,1742
round_shots,200,200,200,100,700,100
round_queries,200,600,2200,4700,101500,595100
round_k,1,5,23,72,618,2975
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,42000,52900,735100
round_k,1,5,16,52,264,1017,3675
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9400,43500,71500,1027300
round_k,1,5,23,72,357,1197,5136
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,35100,59500,747300
round_k,1,5,17,58,297,959,3736
round_shots,200,200,100,200,600,200,200,100
round_queries,200,600,900,5400,54600,55800,167400,1436100
round_k,1,4,13,45,139,418,1668,7180
round_shots,200,200,200,300,500,100
round_queries,200,600,2200,14100,81500,432100
round_k,1,5,23,81,554,2160
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,9000,55600,82100,1484500
round_k,1,5,22,69,410,1635,7422
round_shots,200,200,200,200,300,400,100
round_queries,200,600,1800,7400,38100,162800,994500
round_k,1,4,18,63,203,1221,4972
round_shots,200,200,200,100,200,400,100
round_queries,200,600,1800,3300,19800,126000,757300
round_k,1,4,16,49,157,1098,3786
round_shots,200,200,200,100,200,500,100
round_queries,200,600,1800,3100,18600,144500,667700
round_k,1,4,15,46,144,1074,3338
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,32900,30200,45300,603500
round_k,1,5,23,75,226,779,3017
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,18800,45300,72900,997100
round_k,1,5,23,75,364,1162,4985
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,3700,11300,36700,684200
round_k,1,4,18,56,183,554,1710
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,9300,29100,49100,626900
round_k,1,4,15,48,245,919,3134
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,35100,35100,487100
round_k,1,5,17,58,175,606,2435
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,12400,28500,44100,555900
round_k,1,4,15,47,220,696,2779
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,14000,35100,51300,585300
round_k,1,4,17,58,256,922,2926
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,11100,38100,50700,600500
round_k,1,5,18,63,253,862,3002
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7400,63500,87900,1122100
round_k,1,4,18,63,439,1465,5610
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,7400,71400,36700,393300
round_k,1,5,18,59,183,550,1966
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,7400,56500,81100,984300
round_k,1,5,18,56,405,1302,4921
round_shots,300,200,200,400,100,100,100,100
round_queries,300,600,1800,12400,10100,30300,97100,1505500
round_k,1,4,15,50,151,485,1701,7527
round_shots,200,200,200,200,200,100
round_queries,200,600,2200,8200,39800,368700
round_k,1,5,20,99,341,1843
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,6600,34500,51700,763900
round_k,1,5,16,57,258,812,3819
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,20600,120300,663900
round_k,1,4,15,51,200,818,3319
round_shots,200,300,200,100,300,200,100
round_queries,200,900,2200,4700,43500,124600,952500
round_k,1,5,23,72,311,1234,4762
round_shots,300,200,200,300,600,100,100
round_queries,300,600,1800,10500,72600,97900,1301500
round_k,1,4,17,60,489,1821,6507
round_shots,200,200,200,200,300,300,100
round_queries,200,600,1800,6200,29700,100500,674500
round_k,1,4,15,49,167,919,3372
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,16900,58900,1247100
round_k,1,5,22,84,294,914,6235
round_shots,200,200,100,100,100,600,100
round_queries,200,600,900,2700,8100,154200,885500
round_k,1,4,13,40,128,1056,4427
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,14100,51300,80700,1218900
round_k,1,5,23,85,403,1312,6094
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,50500,70100,1229300
round_k,1,4,16,50,350,1377,6146
round_shots,200,200,200,500,100,100,100
round_queries,200,600,1800,17500,22300,73500,1137300
round_k,1,4,17,111,367,1297,5686
round_shots,200,200,200,200,500,200,100
round_queries,200,600,1800,6600,52500,153800,741900
round_k,1,4,16,52,384,1154,3709
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,11700,38100,52300,702300
round_k,1,4,19,63,261,895,3511
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,47700,84500,1078100
round_k,1,5,22,79,422,1400,5390
round_shots,200,200,100,100,400,100,100
round_queries,200,600,900,2700,35600,52500,863300
round_k,1,4,13,44,262,1003,4316
round_shots,200,200,200,600,200,200
round_queries,200,600,2200,23400,57400,815400
round_k,1,5,19,143,679,2038
round_shots,200,200,400,400,200,100,100
round_queries,200,600,3600,10800,28200,51700,758900
round_k,1,4,13,70,258,939,3794
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,3500,10500,64600,100700,1270100
round_k,1,5,17,52,161,503,1510,6350
round_shots,300,200,200,200,200,300,100
round_queries,300,600,2200,8600,27800,152100,1203700
round_k,1,5,21,69,253,1423,6018
round_shots,300,200,200,200,600,100
round_queries,300,600,2200,8600,89400,420500
round_k,1,5,21,74,601,2102
round_shots,300,200,200,200,300,300,100
round_queries,300,600,2200,7800,47100,149700,981300
round_k,1,5,19,78,249,1227,4906
round_shots,200,200,200,300,300,100
round_queries,200,600,2200,12900,51300,356500
round_k,1,5,21,85,455,1782
round_shots,300,200,200,600,200,200
round_queries,300,600,2200,19800,46600,793800
round_k,1,5,16,116,564,1984
round_shots,300,200,200,100,100,600,100
round_queries,300,600,2200,3700,11700,227400,1460700
round_k,1,5,18,58,189,1662,7303
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,4300,41100,150300,886900
round_k,1,5,21,68,250,1278,4434
round_shots,200,200,300,400,200,100,100
round_queries,200,600,3300,14000,39800,73500,1085500
round_k,1,5,17,99,367,1286,5427
round_shots,200,200,200,300,300,100,200,100
round_queries,200,600,1800,8100,25500,32500,216200,1435900
round_k,1,4,13,42,162,540,1621,7179
round_shots,200,200,200,200,100,300,100
round_queries,200,600,1800,6200,9500,87300,468700
round_k,1,4,15,47,145,579,2343
round_shots,200,200,200,200,500,100
round_queries,200,600,2200,8200,70500,413500
round_k,1,5,20,70,524,2067
round_shots,200,200,100,200,200,400,100
round_queries,200,600,1100,6600,24200,145200,889100
round_k,1,5,16,60,181,1106,4445
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,2900,34800,29900,89700,1324700
round_k,1,4,14,43,149,448,1610,6623
round_shots,200,200,200,400,300,100,100
round_queries,200,600,2200,14800,39300,39300,522300
round_k,1,5,18,65,196,684,2611
round_shots,200,200,200,300,400,100,100
round_queries,200,600,1800,11700,62800,92100,1425100
round_k,1,4,19,78,460,1536,7125
round_shots,200,200,200,100,100,200,100
round_queries,200,600,2200,3900,12500,81400,995700
round_k,1,5,19,62,203,687,4978
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,31200,24600,36900,457700
round_k,1,5,19,61,184,567,2288
round_shots,200,200,200,600,200,100
round_queries,200,600,2200,24600,60600,574500
round_k,1,5,20,151,714,2872
round_shots,200,200,200,200,300,300,100
round_queries,200,600,2200,7400,33300,108300,593300
round_k,1,5,18,55,180,733,2966
round_shots,200,200,200,100,500,300,100
round_queries,200,600,1800,3500,55500,106500,773500
round_k,1,4,17,55,177,930,3867
round_shots,200,200,200,800,200,200,100
round_queries,200,600,1800,23200,17800,53400,496100
round_k,1,4,14,44,133,639,2480
round_shots,200,200,200,600,200,100
round_queries,200,600,2200,27000,68600,692500
round_k,1,5,22,171,828,3462
round_shots,200,200,200,100,600,100,100
round_queries,200,600,1800,3300,65400,88700,942500
round_k,1,4,16,54,443,1434,4712
round_shots,200,200,200,100,600,100
round_queries,200,600,2200,3900,75000,411700
round_k,1,5,19,62,506,2058
round_shots,300,200,200,200,400,200,100
round_queries,300,600,1800,5800,38800,121000,944100
round_k,1,4,14,48,302,1333,4720
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,76300,67800,101700,1374500
round_k,1,4,16,54,169,508,1867,6872
round_shots,300,200,200,300,300,100,100
round_queries,300,600,1800,9300,34500,42100,489500
round_k,1,4,15,57,210,693,2447
round_shots,200,300,200,400,100,100,100
round_queries,200,900,1800,14000,19900,66300,1019700
round_k,1,4,17,99,331,1173,5098
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,18500,49400,116700,1332500
round_k,1,5,18,123,583,2123,6662
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7400,25400,48500,604500
round_k,1,4,18,63,242,817,3022
round_shots,200,200,200,100,300,300,100
round_queries,200,600,2200,4100,37500,149100,1023500
round_k,1,5,20,62,248,890,5117
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,34800,52300,626100
round_k,1,4,14,43,261,884,3130
round_shots,200,200,200,400,300,200,100
round_queries,200,600,1800,13200,32100,79800,468300
round_k,1,4,16,53,199,748,2341
round_shots,200,200,200,600,200,100
round_queries,200,600,1800,21000,53800,466100
round_k,1,4,17,134,628,2330
round_shots,200,200,200,200,500,100,100
round_queries,200,600,1800,7800,61500,81900,893500
round_k,1,4,19,61,409,1299,4467
round_shots,200,200,300,600,200,100,100
round_queries,200,600,2700,16200,39000,85900,1423100
round_k,1,4,13,97,429,1660,7115
round_shots,200,200,100,300,300,200,100
round_queries,200,600,1100,9900,35100,70200,538700
round_k,1,5,16,58,175,667,2693
round_shots,200,200,200,600,200,100
round_queries,200,600,1800,18600,44600,401100
round_k,1,4,15,111,510,2005
round_shots,200,200,100,200,400,200,100
round_queries,200,600,1100,6600,52400,79000,477500
round_k,1,5,16,65,197,592,2387
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,7000,39900,63900,957900
round_k,1,4,17,66,319,1030,4789
round_shots,300,200,200,300,300,100,100
round_queries,300,600,2200,14100,42300,61300,906300
round_k,1,5,23,70,306,1038,4531
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,10500,37500,37500,499300
round_k,1,5,17,62,187,628,2496
round_shots,200,200,200,100,400,300,100
round_queries,200,600,2200,4700,58000,137700,496500
round_k,1,5,23,72,229,709,2482
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,9900,33900,42900,503900
round_k,1,5,16,56,214,664,2519
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,2700,34000,46700,606900
round_k,1,4,13,42,233,760,3034
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,7000,89400,121900,1402700
round_k,1,4,17,74,609,2051,7013
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,26900,81500,1430900
round_k,1,5,17,134,407,1593,7154
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,5400,27900,84200,572500
round_k,1,4,13,46,210,822,2862
round_shots,200,200,200,800,100,100
round_queries,200,600,2200,37600,42900,580100
round_k,1,5,23,214,747,2900
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,8100,24300,34300,443300
round_k,1,4,13,40,171,563,2216
round_shots,200,200,100,300,300,200,100
round_queries,200,600,1100,9900,33900,111000,1038100
round_k,1,5,16,56,277,1218,5190
round_shots,200,300,100,200,300,300,100
round_queries,200,900,1100,6600,33900,113100,839100
round_k,1,5,16,56,188,1001,4195
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,6600,29800,141300,869100
round_k,1,5,16,74,235,1115,4345
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,18700,62300,838500
round_k,1,5,20,93,311,1066,4192
round_shots,200,200,200,100,700,300,100
round_queries,200,600,2200,3900,87500,118500,461100
round_k,1,5,19,62,197,592,2305
round_shots,200,200,100,200,600,200,100,100
round_queries,200,600,900,5400,48600,49000,73500,796100
round_k,1,4,13,40,122,367,1158,3980
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3500,21000,365300
round_k,1,4,17,52,222,1826
round_shots,200,200,200,500,300,100,100
round_queries,200,600,1800,14500,26100,37900,598900
round_k,1,4,14,43,189,639,2994
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,5800,55800,75900,1028900
round_k,1,4,14,46,379,1319,5144
round_shots,200,200,200,200,300,200,200
round_queries,200,600,1800,5800,32100,65000,956600
round_k,1,4,14,53,162,487,2391
round_shots,200,200,200,200,600,200,100
round_queries,200,600,1800,7400,103800,106200,670100
round_k,1,4,18,86,265,796,3350
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,20300,23300,75500,958300
round_k,1,4,14,116,377,1431,4791
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,8200,32200,118200,609900
round_k,1,5,20,80,295,886,3049
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,11100,23400,35100,451100
round_k,1,4,18,58,175,577,2255
round_shots,200,200,200,600,300,200,100
round_queries,200,600,2200,21000,32100,64200,417900
round_k,1,5,17,53,160,603,2089
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2200,9400,15100,149100,1202100
round_k,1,5,23,75,248,1462,6010
round_shots,200,200,200,600,300,100,100
round_queries,200,600,2200,21000,32700,32700,436700
round_k,1,5,17,54,163,547,2183
round_shots,200,200,100,100,200,600,100
round_queries,200,600,900,2700,17000,220200,348900
round_k,1,4,13,42,183,581,1744
round_shots,200,200,200,200,200,300,100
round_queries,200,600,1800,6200,27000,159300,691500
round_k,1,4,15,67,265,892,3457
round_shots,200,200,300,100,400,100,100
round_queries,200,600,3300,3900,50000,79300,1206700
round_k,1,5,19,62,396,1401,6033
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,34500,108600,785100
round_k,1,4,17,57,271,1308,3925
round_shots,200,200,200,700,300,200,100
round_queries,200,600,2200,27300,35100,70200,652500
round_k,1,5,19,58,175,834,3262
