round_queries,100,600,1800,2900,9300,36100,699700
round_k,1,4,14,46,180,735,3498
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,12300,45500,942100
round_k,1,5,18,61,227,963,4710
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10900,40700,856300
round_k,1,4,16,54,203,875,4281
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12900,49300,1055900
round_k,1,4,14,64,246,1085,5279
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27300,109500,2768300
round_k,1,4,13,41,136,547,2544,13841
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,14100,44100,845900
round_k,1,4,19,70,220,971,4229
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17400,44900,953500
round_k,1,4,13,43,224,978,4767
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,13300,49300,1040100
round_k,1,4,13,66,246,1061,5200
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,39100,805900
round_k,1,4,16,50,195,829,4029
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,38300,764700
round_k,1,4,14,48,191,804,3823
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9900,37700,754100
round_k,1,4,14,49,188,779,3770
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11100,43100,891300
round_k,1,4,17,55,215,915,4456
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10700,40500,823900
round_k,1,4,16,53,202,843,4119
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7000,17300,69300,1564300
round_k,1,4,17,86,346,1543,7821
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,14700,59500,1293300
round_k,1,4,14,73,297,1288,6466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,30700,588700
round_k,1,4,13,41,153,628,2943
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,19700,77900,1814500
round_k,1,4,20,98,389,1741,9072
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10100,36500,742900
round_k,1,4,16,50,182,774,3714
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,17100,66500,1479300
round_k,1,4,17,85,332,1442,7396
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,10300,38500,781700
round_k,1,4,14,51,192,821,3908
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,29700,574700
round_k,1,4,13,42,148,616,2873
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3700,11300,41300,852900
round_k,1,4,18,56,206,869,4264
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,8900,33900,661300
round_k,1,4,14,44,169,695,3306
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,36100,739300
round_k,1,4,13,47,180,776,3696
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9100,32300,635100
round_k,1,4,13,45,161,677,3175
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,15500,60500,1344500
round_k,1,4,20,77,302,1324,6722
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11500,43100,872500
round_k,1,4,13,57,215,919,4362
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12900,50100,1082500
round_k,1,4,17,64,250,1086,5412
round_shots,100,200,100,100,200,100,100
round_queries,100,600,900,2700,19800,43500,767700
round_k,1,4,13,49,217,789,3838
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12500,47700,963300
round_k,1,4,17,62,238,994,4816
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,29900,570900
round_k,1,4,13,41,149,615,2854
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5800,12500,47100,1019300
round_k,1,4,14,62,235,1033,5096
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,13900,51500,1088900
round_k,1,4,13,69,257,1098,5444
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,8700,32500,632500
round_k,1,4,14,43,162,671,3162
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,4100,12700,49100,1032100
round_k,1,4,20,63,245,1058,5160
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8700,32900,633300
round_k,1,4,13,43,164,682,3166
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3700,13300,50500,1103700
round_k,1,4,18,66,252,1101,5518
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,10700,42100,873900
round_k,1,4,13,53,210,892,4369
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,8700,33500,676500
round_k,1,4,14,43,167,712,3382
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11700,42900,891900
round_k,1,4,17,58,214,922,4459
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,11900,47300,1033500
round_k,1,4,17,59,236,1032,5167
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,9500,34500,679500
round_k,1,4,14,47,172,716,3397
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,12900,49300,1034100
round_k,1,4,14,64,246,1060,5170
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9500,34500,658300
round_k,1,4,14,47,172,707,3291
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13700,49700,1103500
round_k,1,4,13,68,248,1102,5517
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,28300,113100,2850900
round_k,1,4,14,44,141,565,2610,14254
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9700,34500,700700
round_k,1,4,13,48,172,739,3503
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,15700,56700,1230100
round_k,1,4,16,78,283,1217,6150
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,14700,57500,1238500
round_k,1,4,14,73,287,1237,6192
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,38300,769900
round_k,1,4,16,62,191,822,3849
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,9900,36500,681900
round_k,1,4,16,49,182,723,3409
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,5400,9300,36700,747700
round_k,1,4,13,46,183,783,3738
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,6600,15500,58700,1288700
round_k,1,4,16,77,293,1293,6443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27700,113900,2906700
round_k,1,4,13,44,138,569,2648,14533
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,12300,49500,1062900
round_k,1,4,17,61,247,1071,5314
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,10500,39900,801700
round_k,1,4,17,52,199,822,4008
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,12700,49300,1066100
round_k,1,4,17,63,246,1070,5330
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11100,42900,904300
round_k,1,4,17,55,214,925,4521
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11500,42300,904500
round_k,1,4,13,57,211,922,4522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,35100,117100,2703500
round_k,1,4,13,46,175,585,2559,13517
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,7000,18300,72700,1706300
round_k,1,4,17,91,363,1635,8531
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,5400,13100,51500,1087100
round_k,1,4,13,65,257,1094,5435
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,11900,40700,852100
round_k,1,4,13,59,203,873,4260
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,28500,105100,2589100
round_k,1,4,13,43,142,525,2394,12945
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3500,11100,42300,876300
round_k,1,5,17,55,211,900,4381
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,17300,68300,1586900
round_k,1,4,17,86,341,1541,7934
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,26700,105500,2555300
round_k,1,4,13,43,133,527,2364,12776
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14700,55500,1207500
round_k,1,4,20,73,277,1209,6037
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14700,57100,1246900
round_k,1,4,20,73,285,1240,6234
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,19800,49900,922900
round_k,1,4,16,49,249,961,4614
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,11900,41900,867300
round_k,1,4,16,59,209,895,4336
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,11100,40700,734300
round_k,1,4,13,55,203,758,3671
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,12100,47700,1014700
round_k,1,4,18,60,238,1028,5073
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12100,41900,855300
round_k,1,4,13,60,209,875,4276
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5400,12100,45100,973100
round_k,1,4,13,60,225,986,4865
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,32900,653300
round_k,1,4,13,42,164,690,3266
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9500,32900,605300
round_k,1,4,13,47,164,645,3026
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,14700,60300,1363500
round_k,1,4,20,73,301,1332,6817
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,12900,48500,1049100
round_k,1,4,20,64,242,1053,5245
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,13900,50300,1101700
round_k,1,4,13,69,251,1101,5508
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,41300,853500
round_k,1,4,17,52,206,880,4267
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,12700,46700,938300
round_k,1,4,13,63,233,962,4691
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,14100,55500,1191500
round_k,1,4,20,70,277,1194,5957
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,12700,48700,1025100
round_k,1,4,18,63,243,1040,5125
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3500,11500,42700,867500
round_k,1,4,17,57,213,889,4337
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,593300
round_k,1,4,14,43,150,635,2966
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,34700,679900
round_k,1,4,14,46,173,709,3399
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,4100,13500,51100,1081500
round_k,1,4,20,67,255,1093,5407
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,10500,37700,749700
round_k,1,4,14,52,188,784,3748
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9300,33300,640100
round_k,1,4,14,46,166,682,3200
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9500,32900,642700
round_k,1,4,13,47,164,673,3213
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10300,40900,839700
round_k,1,4,14,51,204,868,4198
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,42500,870500
round_k,1,4,16,62,212,895,4352
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,30100,580500
round_k,1,4,13,40,150,616,2902
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3500,10700,40700,784300
round_k,1,5,17,53,203,837,3921
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5400,13300,47700,997900
round_k,1,4,13,66,238,1008,4989
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,11900,43100,877900
round_k,1,4,14,59,215,910,4389
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,9700,36900,757500
round_k,1,4,13,48,184,782,3787
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10700,41700,886100
round_k,1,4,16,53,208,907,4430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,28900,114900,2915100
round_k,1,4,13,46,144,574,2651,14575
round_shots,100,200,200,100,100,100,100
round_queries,100,600,2200,4900,15900,62300,1378900
round_k,1,5,24,79,311,1374,6894
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,14100,52900,1159500
round_k,1,4,14,70,264,1160,5797
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,11100,41300,863700
round_k,1,4,17,55,206,887,4318
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,13700,53500,1184900
round_k,1,4,13,68,267,1175,5924
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,9100,35500,734100
round_k,1,4,14,45,177,769,3670
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,639500
round_k,1,4,13,44,156,668,3197
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,9100,33500,654500
round_k,1,4,13,45,167,684,3272
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,12100,44700,938500
round_k,1,4,17,60,223,957,4692
round_shots,100,200,200,100,200,100,100
round_queries,100,600,1800,3900,28200,57900,1020900
round_k,1,4,19,70,289,1035,5104
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9900,29900,570700
round_k,1,4,13,49,149,614,2853
round_shots,300,200,100,100,100,100,100
round_queries,300,600,900,2900,8700,32900,637300
round_k,1,4,14,43,164,678,3186
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10100,32900,589700
round_k,1,4,16,50,164,636,2948
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,10500,38900,809900
round_k,1,4,14,52,194,835,4049
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10300,38700,795700
round_k,1,4,14,51,193,815,3978
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,9500,33500,648700
round_k,1,4,13,47,167,688,3243
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,34100,689100
round_k,1,4,13,49,170,721,3445
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2700,8100,24300,92700,1536300
round_k,1,4,13,40,121,463,1553,7681
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,10300,37700,746500
round_k,1,4,14,51,188,784,3732
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,41100,847900
round_k,1,4,17,52,205,870,4239
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5400,9300,35900,730700
round_k,1,4,13,46,179,761,3653
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11900,43300,879300
round_k,1,4,13,59,216,904,4396
round_shots,100,200,100,200,100,100,100
round_queries,100,600,900,5800,14300,56300,1255700
round_k,1,4,14,71,281,1247,6278
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,4100,12900,50300,1077300
round_k,1,4,20,64,251,1079,5386
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8900,30100,578300
round_k,1,4,13,44,150,618,2891
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3700,12100,48100,986700
round_k,1,4,18,60,240,1009,4933
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8500,32500,653300
round_k,1,4,13,42,162,692,3266
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,2900,9700,37500,782700
round_k,1,4,14,48,187,806,3913
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,3300,10700,37700,783100
round_k,1,4,16,53,188,816,3915
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,3300,11900,42300,868300
round_k,1,4,16,59,211,893,4341
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4300,14900,58300,1257300
round_k,1,4,21,74,291,1243,6286
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,20900,82700,1969500
round_k,1,4,20,104,413,1869,9847
round_shots,100,100,200,100,100,100,100
round_queries,100,300,1800,2900,9300,33700,657500
round_k,1,4,14,46,168,695,3287
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,8200,20900,86300,2024300
round_k,1,4,20,104,431,1943,10121
round_shots,100,200,200,100,100,100,100
round_queries,100,600,1800,4100,13300,50900,1104300
round_k,1,4,20,66,254,1120,5521
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2900,9900,36900,753700
