round_k,0,2,7,29,142,723,3709
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,11700,46100,238700
round_k,0,2,15,58,230,1193
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,28900,146500,745500
round_k,0,2,7,31,144,732,3727
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8500,40900,207100
round_k,0,2,11,42,204,1035
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21100,103300,532900
round_k,0,2,6,23,105,516,2664
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,10500,49300,254300
round_k,0,2,12,52,246,1271
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,7700,38900,200300
round_k,0,2,10,38,194,1001
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34700,178100,922500
round_k,0,2,10,37,173,890,4612
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34500,177500,913100
round_k,0,2,8,36,172,887,4565
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33900,169700,881900
round_k,0,2,8,33,169,848,4409
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9100,44500,230500
round_k,0,2,12,45,222,1152
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29300,145100,727500
round_k,0,2,7,29,146,725,3637
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,9900,45500,228300
round_k,0,2,15,49,227,1141
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,257300
round_k,0,2,11,51,254,1286
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,6700,28300,144100,751900
round_k,0,2,12,33,141,720,3759
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8700,43900,223500
round_k,0,2,9,43,219,1117
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,29500,147700,764500
round_k,0,2,7,29,147,738,3822
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,32100,161300,832700
round_k,0,2,7,33,160,806,4163
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8700,41100,211700
round_k,0,2,11,43,205,1058
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,37300,190100,981700
round_k,0,2,10,38,186,950,4908
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,49700,257100
round_k,0,2,11,48,248,1285
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24100,120100,628100
round_k,0,2,7,25,120,600,3140
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35900,184700,935100
round_k,0,2,9,35,179,923,4675
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,8900,42500,218100
round_k,0,2,10,44,212,1090
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,246300
round_k,0,2,11,51,244,1231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,123700,637100
round_k,0,1,5,26,120,618,3185
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,47700,236900
round_k,0,2,10,50,238,1184
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,48300,243900
round_k,0,2,10,52,241,1219
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,166100,858500
round_k,0,2,7,34,163,830,4292
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90500,472500
round_k,0,1,5,19,92,452,2362
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27100,139500,717100
round_k,0,2,6,27,135,697,3585
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34900,173100,885900
round_k,0,2,7,35,174,865,4429
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,37700,191300,974700
round_k,0,2,10,39,188,956,4873
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,31900,163500,848700
round_k,0,2,9,33,159,817,4243
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,26900,135300,704500
round_k,0,2,8,28,134,676,3522
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10100,49500,248500
round_k,0,2,10,50,247,1242
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,21300,104900,536300
round_k,0,2,6,23,106,524,2681
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9500,46900,246500
round_k,0,2,12,47,234,1232
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8700,42500,216300
round_k,0,2,12,43,212,1081
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,9100,45500,236100
round_k,0,2,12,45,227,1180
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,161300,814900
round_k,0,2,7,34,163,806,4074
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36700,184100,954500
round_k,0,2,10,38,183,920,4772
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31300,153100,800500
round_k,0,2,7,32,156,765,4002
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,37700,188500,975500
round_k,0,2,10,38,188,942,4877
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,13300,66900,345900
round_k,0,2,15,66,334,1729
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33900,171300,894700
round_k,0,2,8,34,169,856,4473
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34500,173500,900300
round_k,0,2,8,36,172,867,4501
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24700,127300,650100
round_k,0,2,6,26,123,636,3250
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,162300,827700
round_k,0,2,7,32,161,811,4138
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,12500,60100,301900
round_k,0,2,12,62,300,1509
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,189700,977900
round_k,0,2,9,40,187,948,4889
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2500,8500,39300,205700
round_k,0,2,12,42,196,1028
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,48900,254300
round_k,0,2,11,51,244,1271
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,181900,939500
round_k,0,2,9,37,178,909,4697
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,199300
round_k,0,2,9,40,196,996
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,8100,41300,215900
round_k,0,2,11,40,206,1079
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,171300,917100
round_k,0,2,7,33,166,856,4585
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34700,171300,891700
round_k,0,2,7,35,173,856,4458
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38500,191900,997900
round_k,0,2,8,40,192,959,4989
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,133700,690100
round_k,0,2,7,28,134,668,3450
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31500,163100,840500
round_k,0,2,8,32,157,815,4202
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,90900,454100
round_k,0,2,15,96,454,2270
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,142500,725500
round_k,0,2,7,29,137,712,3627
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31700,159500,828700
round_k,0,2,8,34,158,797,4143
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,32300,161700,805100
round_k,0,2,6,31,161,808,4025
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,12700,63700,327300
round_k,0,2,15,63,318,1636
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8500,42900,222500
round_k,0,2,8,42,214,1112
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
round_shots,100,100,100,100,100,100
round_queries,100,500,3100,19300,121100,760100
round_k,0,2,15,96,605,3800
