round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43500,203500,1031900,5265300
round_k,0,3,12,48,217,1017,5159,26326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,126300,631100,3195100
round_k,0,2,8,35,159,631,3155,15975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30100,140900,704500,3576700
round_k,0,2,8,33,150,704,3522,17883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,275500,1388700,7079100
round_k,0,2,11,57,286,1377,6943,35395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,111700,550700,2757700,14057700
round_k,0,2,8,29,110,558,2753,13788,70288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,132100,668700,3375100
round_k,0,2,6,27,138,660,3343,16875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36100,177100,907300,4621500
round_k,0,2,8,40,180,885,4536,23107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,42700,177700,674500,3307900
round_k,0,2,12,51,213,888,3372,16539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,48700,235500,1168100,5954300
round_k,0,3,11,57,243,1177,5840,29771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32500,135100,523500,2591900,13106700
round_k,0,2,9,39,162,675,2617,12959,65533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38700,194900,968700,4953100
round_k,0,3,11,50,193,974,4843,24765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,38700,186300,935100,4773900
round_k,0,3,12,50,193,931,4675,23869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,114500,570300,2884500,14747100
round_k,0,2,6,27,124,572,2851,14422,73735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,72100,432300,2206700,11176500
round_k,0,3,15,71,360,2161,11033,55882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54700,271300,1370900,6952500
round_k,0,3,12,59,273,1356,6854,34762
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,126700,637700,3222300
round_k,0,2,8,29,125,633,3188,16111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51100,261700,1322100,6727100
round_k,0,3,12,54,255,1308,6610,33635
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28700,123700,567300,2878500,14661700
round_k,0,2,8,33,143,618,2836,14392,73308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31100,152900,775900,3933300
round_k,0,2,9,38,155,764,3879,19666
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,88700,435900,2162100,11013300
round_k,0,2,8,29,125,443,2179,10810,55066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,48900,216300,1091900,5506300
round_k,0,2,12,51,244,1081,5459,27531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37500,178700,898700,4561500
round_k,0,2,8,41,187,893,4493,22807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,46100,232300,1186700,6048500
round_k,0,2,11,54,230,1161,5933,30242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31300,159300,780900,3965300
round_k,0,3,11,38,156,796,3904,19826
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,16900,72300,335300,1659500,8460700
round_k,0,2,6,24,84,361,1676,8297,42303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,177300,876900,4456100
round_k,0,2,8,41,177,886,4384,22280
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,199500,997300,5078500
round_k,0,2,9,40,198,997,4986,25392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,60300,298900,1514500,7734300
round_k,0,3,12,50,301,1494,7572,38671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,230900,1152100,5838500
round_k,0,2,9,45,226,1154,5760,29192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47700,226900,1159900,5904700
round_k,0,3,15,54,238,1134,5799,29523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,57500,290500,1476500,7535100
round_k,0,3,14,56,287,1452,7382,37675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,31100,134300,657900,3351100
round_k,0,3,11,41,155,671,3289,16755
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23300,95300,452700,2272700,11541700
round_k,0,2,6,23,116,476,2263,11363,57708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60100,302700,1527700,7707500
round_k,0,3,15,64,300,1513,7638,38537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184300,912900,4643900
round_k,0,2,9,40,186,921,4564,23219
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,29500,116700,566900,2880100,14659900
round_k,0,3,11,38,147,583,2834,14400,73299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,119900,605700,3052100,15594300
round_k,0,2,6,26,130,599,3028,15260,77971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,41900,189300,947700,4808700
round_k,0,3,14,59,209,946,4738,24043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38500,171700,835700,4223100
round_k,0,3,12,54,192,858,4178,21115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54700,264900,1349700,6882100
round_k,0,3,15,64,273,1324,6748,34410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39700,194500,981900,5026100
round_k,0,3,12,45,198,972,4909,25130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,38700,192100,978900,4994100
round_k,0,2,12,42,193,960,4894,24970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32100,160300,805900,4098900
round_k,0,2,9,39,160,801,4029,20494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28900,146300,745100,3726300
round_k,0,2,8,41,144,731,3725,18631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,41500,200700,989100,4992300
round_k,0,3,15,54,207,1003,4945,24961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,178700,903300,4603700
round_k,0,2,9,39,185,893,4516,23018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,45700,215500,1101700,5639300
round_k,0,2,9,45,228,1077,5508,28196
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,24500,116500,582100,2932100,14987500
round_k,0,2,6,29,122,582,2910,14660,74937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28700,123500,620100,3148900
round_k,0,2,8,38,143,617,3100,15744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29300,121700,494500,2481500,12357500
round_k,0,2,9,38,146,608,2472,12407,61787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,130700,664300,3372500
round_k,0,2,9,32,132,653,3321,16862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44500,224300,1144700,5821700
round_k,0,2,9,47,222,1121,5723,29108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41300,182100,876900,4423100
round_k,0,2,8,41,206,910,4384,22115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,77900,295700,1459300,7366500
round_k,0,2,6,20,83,389,1478,7296,36832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53900,271300,1377900,6981900
round_k,0,3,14,59,269,1356,6889,34909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,75500,335700,1700700,8650900
round_k,0,2,6,24,110,377,1678,8503,43254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,33500,148900,759100,3845900
round_k,0,2,11,47,167,744,3795,19229
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,18700,90500,450100,2285900,11710700
round_k,0,2,6,21,93,452,2250,11429,58553
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41100,202900,1029100,5249500
round_k,0,2,9,45,205,1014,5145,26247
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62900,321100,1643100,8335500
round_k,0,3,12,62,314,1605,8215,41677
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,63300,314900,1586900,8090500
round_k,0,3,12,62,316,1574,7934,40452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,48100,243500,1209900,6167900
round_k,0,2,11,51,240,1217,6049,30839
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33500,166300,835700,4230500
round_k,0,2,9,39,167,831,4178,21152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,118700,581700,2949900,14959100
round_k,0,2,8,27,120,593,2908,14749,74795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30100,152500,762900,3877900
round_k,0,2,8,32,150,762,3814,19389
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,29700,142700,715500,3640900
round_k,0,2,9,38,148,713,3577,18204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25500,118900,592700,3014100,15264700
round_k,0,2,9,32,127,594,2963,15070,76323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28100,133100,672700,3414900
round_k,0,2,9,38,140,665,3363,17074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,62100,272700,1377100,6993900
round_k,0,3,14,70,310,1363,6885,34969
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31300,158500,807700,4071900
round_k,0,2,8,32,156,792,4038,20359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,38300,174900,812300,4007700
round_k,0,3,12,54,191,874,4061,20038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34300,146900,748100,3812900
round_k,0,2,9,38,171,734,3740,19064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,41500,208900,1056700,5417500
round_k,0,2,11,47,207,1044,5283,27087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47500,240900,1197300,6059700
round_k,0,2,9,46,237,1204,5986,30298
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,111100,548700,2792900,14238100
round_k,0,2,8,33,126,555,2743,13964,71190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39900,199300,1012900,5135500
round_k,0,3,12,41,199,996,5064,25677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27700,132900,664900,3370500
round_k,0,2,9,33,138,664,3324,16852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,279700,1429100,7320900
round_k,0,3,12,56,280,1398,7145,36604
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,58500,286900,1431500,7294300
round_k,0,3,17,68,292,1434,7157,36471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,47900,219900,1105500,5623500
round_k,0,3,15,65,239,1099,5527,28117
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37900,191700,964700,4942900
round_k,0,2,11,41,189,958,4823,24714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,35900,164700,821100,4180900
round_k,0,3,11,47,179,823,4105,20904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,58900,292900,1498300,7667500
round_k,0,3,14,60,294,1464,7491,38337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,158500,800300,4066100
round_k,0,2,8,32,160,792,4001,20330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,41700,210500,1073300,5467100
round_k,0,2,12,54,208,1052,5366,27335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,39900,200700,1013500,5138100
round_k,0,2,11,41,199,1003,5067,25690
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,23500,109700,553500,2804900,14262300
round_k,0,2,6,29,117,548,2767,14024,71311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23500,114900,569300,2886100,14704500
round_k,0,2,6,26,117,574,2846,14430,73522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,960500,4863900
round_k,0,2,9,41,194,949,4802,24319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39500,190100,954900,4849300
round_k,0,2,8,41,197,950,4774,24246
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,36500,128900,576500,2935100,14955100
round_k,0,3,12,51,182,644,2882,14675,74775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,60300,292900,1501300,7613500
round_k,0,3,15,66,301,1464,7506,38067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,26900,118300,587100,2985300,15262500
round_k,0,2,9,32,134,591,2935,14926,76312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,58900,293100,1487500,7601300
round_k,0,3,15,60,294,1465,7437,38006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37300,185900,942500,4785500
round_k,0,3,11,39,186,929,4712,23927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,36700,182100,906700,4607100
round_k,0,2,11,38,183,910,4533,23035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70500,357900,1824700,9308900
round_k,0,3,15,70,352,1789,9123,46544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,55300,281100,1408700,7109300
round_k,0,2,12,58,276,1405,7043,35546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,37500,184300,932300,4750300
round_k,0,2,11,45,187,921,4661,23751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,122300,607500,3086300
round_k,0,2,9,33,122,611,3037,15431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,234900,1165300,5933500
round_k,0,3,12,57,255,1174,5826,29667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,35900,170700,844300,4315900
round_k,0,2,11,42,179,853,4221,21579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34900,155500,723100,3657300
round_k,0,3,11,42,174,777,3615,18286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46900,184900,943100,4763300
round_k,0,3,12,50,234,924,4715,23816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63100,306100,1543100,7867700
round_k,0,3,15,63,315,1530,7715,39338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,217900,1096100,5553900
round_k,0,2,11,50,225,1089,5480,27769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14100,68900,345900,1762900,8937500
round_k,0,3,17,70,344,1729,8814,44687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,181300,906500,4616500
round_k,0,2,8,35,179,906,4532,23082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23500,106500,520700,2640900,13442700
round_k,0,2,6,27,117,532,2603,13204,67213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,180100,900100,4594100
round_k,0,2,9,36,177,900,4500,22970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,72100,366500,1859700,9456100
round_k,0,3,15,72,360,1832,9298,47280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,31900,160900,817100,4165900
round_k,0,2,9,36,159,804,4085,20829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,28700,118900,576500,2907700,14784700
round_k,0,2,8,35,143,594,2882,14538,73923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,219900,1114700,5691300
