round_queries,200,2400,1800,5400,9700,32300,408300
round_k,1,4,13,48,161,489,2041
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,19400,44300,706100
round_k,1,11,48,221,832,3530
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10100,32700,453700
round_k,1,13,50,163,587,2268
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,18600,73400,594300
round_k,1,10,46,183,759,2971
round_shots,200,1000,100,200,200,100
round_queries,200,3000,2500,15400,75000,725500
round_k,1,12,38,187,860,3627
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,9700,33700,389900
round_k,1,4,13,48,168,625,1949
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,34500,473700
round_k,1,12,38,172,652,2368
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25100,344900
round_k,1,12,38,125,448,1724
round_shots,300,600,200,100,200,100
round_queries,300,1800,3800,6900,41400,244100
round_k,1,9,34,103,402,1220
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,21800,35700,359900
round_k,1,12,54,178,568,1799
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24700,354100
round_k,1,10,37,123,436,1770
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,20200,39700,649300
round_k,1,11,50,198,752,3246
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,30700,444500
round_k,1,11,48,153,525,2222
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,1800,5400,19800,82200,372500
round_k,1,4,13,49,205,616,1862
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7700,47800,326700
round_k,1,12,38,119,413,1633
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,32300,462900
round_k,1,12,49,161,592,2314
round_shots,300,200,100,200,200,200,100
round_queries,300,600,900,5400,20600,78600,451700
round_k,1,4,13,51,196,613,2258
round_shots,300,800,200,200,100,100
round_queries,300,2400,4600,15800,29500,467100
round_k,1,11,39,147,564,2335
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25900,302500
round_k,1,11,39,129,433,1512
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7100,23700,316500
round_k,1,11,35,118,418,1582
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23900,287500
round_k,1,10,36,119,400,1437
round_shots,200,900,200,100,200,100
round_queries,200,2700,4600,9900,65000,600300
round_k,1,11,49,162,701,3001
round_shots,200,600,500,200,200,100
round_queries,200,1800,8500,14200,58600,389300
round_k,1,8,35,146,551,1946
round_shots,200,700,300,200,100,100
round_queries,200,2100,5700,15000,25500,334100
round_k,1,9,37,127,411,1670
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,9700,34300,468700
round_k,1,4,13,48,171,634,2343
round_shots,400,700,200,200,100,100,100
round_queries,400,2100,1800,5400,10700,33900,527300
round_k,1,4,13,53,169,625,2636
round_shots,200,900,200,100,200,100
round_queries,200,2700,4600,9700,59400,642300
round_k,1,11,48,148,677,3211
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,11900,40500,629300
round_k,1,12,59,202,721,3146
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,37300,573500
round_k,1,12,53,186,684,2867
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7300,24100,287100
round_k,1,10,36,120,420,1435
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,22300,286700
round_k,1,11,36,111,365,1433
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7700,25700,357900
round_k,1,12,38,128,440,1789
round_shots,200,700,300,200,300,100
round_queries,200,2100,6300,15800,88500,570100
round_k,1,10,39,147,739,2850
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,31300,432100
round_k,1,11,48,156,544,2160
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25100,316900
round_k,1,10,38,125,395,1584
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,34100,520500
round_k,1,12,37,170,607,2602
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24900,369300
round_k,1,10,37,124,446,1846
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,16200,33300,379900
round_k,1,11,40,166,624,1899
round_shots,400,1000,100,200,100,100,100
round_queries,400,3000,900,5400,12500,40700,523300
round_k,1,4,13,62,203,759,2616
round_shots,300,800,300,200,200,100,100
round_queries,300,2400,2700,5400,21800,43100,486700
round_k,1,4,13,54,215,666,2433
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,33700,524500
round_k,1,4,13,51,168,648,2622
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25300,301300
round_k,1,12,38,126,438,1506
round_shots,400,1000,100,200,100,100
round_queries,400,3000,2500,15000,33700,448300
round_k,1,12,37,168,536,2241
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,26900,387900
round_k,1,4,13,40,134,480,1939
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,14200,29900,400900
round_k,1,11,35,149,571,2004
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10100,34900,550100
round_k,1,4,13,50,174,650,2750
round_shots,200,700,100,100,100,100
round_queries,200,2100,2100,6700,20300,287700
round_k,1,10,33,101,372,1438
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,25800,54900,984700
round_k,1,4,13,64,274,1084,4923
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,46200,410900
round_k,1,12,37,115,503,2054
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,1800,5400,11500,39900,567700
round_k,1,4,13,57,199,754,2838
round_shots,200,600,200,200,100,100,100
round_queries,200,1800,1800,5400,10500,36100,414100
round_k,1,4,13,52,180,635,2070
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,29700,454700
round_k,1,11,35,148,551,2273
round_shots,200,900,100,100,100,200
round_queries,200,2700,2500,7500,25300,725800
round_k,1,12,37,126,438,1814
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15400,34700,427300
round_k,1,11,38,173,623,2136
round_shots,400,800,200,100,100,100
round_queries,400,2400,4200,7300,24300,339500
round_k,1,10,36,121,438,1697
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,36100,563500
round_k,1,4,13,52,180,662,2817
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9500,29500,455700
round_k,1,12,47,147,564,2278
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,23700,294300
round_k,1,12,38,118,361,1471
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,8700,29500,320900
round_k,1,12,43,147,478,1604
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8100,26500,407500
round_k,1,11,40,132,479,2037
round_shots,300,800,200,300,100,100
round_queries,300,2400,4600,24900,30500,413900
round_k,1,11,41,152,528,2069
round_shots,300,900,300,300,100,100
round_queries,300,2700,6900,26100,32100,439700
round_k,1,11,43,160,554,2198
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,24700,268500
round_k,1,11,34,123,447,1342
round_shots,200,700,200,200,200,100,100
round_queries,200,2100,1800,5400,19400,29100,319300
round_k,1,4,13,48,145,526,1596
round_shots,300,500,300,200,200,100
round_queries,300,1500,5100,10200,37800,368300
round_k,1,8,25,94,387,1841
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,14600,32900,436100
round_k,1,10,36,164,607,2180
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,10100,31700,378700
round_k,1,12,50,158,587,1893
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,6900,21100,269300
round_k,1,11,34,105,361,1346
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7900,51800,424700
round_k,1,12,39,129,504,2123
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,32100,314700
round_k,1,12,48,160,524,1573
round_shots,200,800,200,100,200,100
round_queries,200,2400,4200,7100,43800,245100
round_k,1,10,35,109,328,1225
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15000,36300,574900
round_k,1,10,37,181,669,2874
round_shots,300,1000,200,200,100,100
round_queries,300,3000,5000,19800,40500,645700
round_k,1,12,49,202,787,3228
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7300,24100,344900
round_k,1,11,36,120,418,1724
round_shots,200,900,200,100,200,100
round_queries,200,2700,5000,9700,61800,455100
round_k,1,12,48,154,664,2275
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24700,350100
round_k,1,12,37,123,436,1750
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10300,35900,566100
round_k,1,4,13,51,179,663,2830
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,9900,32900,499100
round_k,1,12,49,164,619,2495
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10700,34300,541500
round_k,1,4,13,53,171,630,2707
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,27700,393300
round_k,1,11,35,138,487,1966
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,21400,47300,717900
round_k,1,12,53,236,855,3589
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,10300,73000,789700
round_k,1,11,51,182,956,3948
round_shots,300,800,200,200,100,200,100
round_queries,300,2400,1800,5400,10300,63800,432700
round_k,1,4,13,51,159,533,2163
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,1800,5400,10700,69000,734500
round_k,1,4,13,53,172,833,3672
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,34700,458900
round_k,1,12,54,173,619,2294
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,30700,386300
round_k,1,11,34,153,513,1931
round_shots,300,600,300,100,100,100
round_queries,300,1800,5700,7300,24100,353300
round_k,1,9,36,120,436,1766
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,9300,30300,547100
round_k,1,10,46,151,556,2735
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,21400,98200,758900
round_k,1,12,53,245,1034,3794
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,29700,390700
round_k,1,11,35,148,524,1953
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9100,31300,465500
round_k,1,11,45,156,551,2327
round_shots,200,1000,100,100,200,100
round_queries,200,3000,2500,7500,48600,370900
round_k,1,12,37,121,448,1854
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9500,30100,345900
round_k,1,13,47,150,554,1729
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,8700,28100,332500
round_k,1,12,43,140,504,1662
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24700,295700
round_k,1,10,37,123,413,1478
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,23500,315300
round_k,1,12,38,117,400,1576
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7300,23700,299100
round_k,1,11,36,118,413,1495
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10500,34100,458100
round_k,1,12,52,170,597,2290
round_shots,200,1000,200,100,200,100
round_queries,200,3000,5400,10500,66200,505900
round_k,1,13,52,165,597,2529
round_shots,200,600,300,200,200,100
round_queries,200,1800,5700,14600,59800,482700
round_k,1,9,36,149,574,2413
round_shots,200,800,300,200,100,100
round_queries,200,2400,6300,15800,29700,468500
round_k,1,10,39,148,558,2342
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15400,34500,532100
round_k,1,10,38,172,630,2660
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10900,35700,421300
round_k,1,13,54,178,555,2106
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,1800,5400,12900,40700,470900
round_k,1,4,13,64,203,758,2354
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,31100,403900
round_k,1,10,37,155,496,2019
round_shots,200,700,300,100,100,100
round_queries,200,2100,5700,7300,22100,277100
round_k,1,9,36,110,390,1385
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,1800,5400,10100,69800,493700
round_k,1,4,13,50,174,758,2468
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16600,33700,493700
round_k,1,10,41,168,587,2468
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,10300,33100,500300
round_k,1,4,13,51,165,610,2501
round_shots,200,800,200,100,100,100
round_queries,200,2400,4200,7500,24900,360500
round_k,1,10,37,124,449,1802
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10300,35700,565900
round_k,1,11,51,178,686,2829
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10300,32700,442700
round_k,1,12,51,163,558,2213
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,10700,33500,482700
round_k,1,12,53,167,586,2413
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25100,384500
round_k,1,10,38,125,462,1922
round_shots,200,1000,200,200,200,100
round_queries,200,3000,5000,18200,67400,519500
round_k,1,12,45,168,736,2597
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,9100,30100,298700
round_k,1,10,45,150,468,1493
round_shots,200,900,300,200,100,100,100
round_queries,200,2700,2700,5400,12300,42300,449300
round_k,1,4,13,61,211,740,2246
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2500,15000,33300,460300
round_k,1,12,37,166,615,2301
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19800,40700,590500
round_k,1,12,49,203,732,2952
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,10500,36700,374700
round_k,1,12,52,183,624,1873
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,19000,35100,498100
round_k,1,4,13,47,175,595,2490
round_shots,200,600,200,100,200,100,100
round_queries,200,1800,1800,2700,16200,33300,467100
round_k,1,4,13,40,166,568,2335
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,24900,368300
round_k,1,12,38,124,444,1841
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7700,25300,389100
round_k,1,11,38,126,467,1945
round_shots,300,800,100,100,100,200
round_queries,300,2400,2300,7300,24500,734600
round_k,1,11,36,122,449,1836
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,1800,2700,8300,28300,417300
round_k,1,4,13,41,141,520,2086
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16200,33700,518300
round_k,1,4,13,40,168,606,2591
round_shots,300,700,100,100,200,100
round_queries,300,2100,2100,6500,43000,268500
round_k,1,10,32,107,364,1342
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7500,24500,318900
round_k,1,12,37,122,441,1594
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7500,24500,387300
round_k,1,12,37,122,466,1936
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26100,378900
round_k,1,12,39,130,484,1894
round_shots,200,600,200,200,200,100,100
round_queries,200,1800,1800,5400,21400,40700,496900
round_k,1,4,13,53,203,765,2484
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8500,27300,405300
round_k,1,11,42,136,493,2026
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,6900,21500,253900
round_k,1,11,34,107,362,1269
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,44700,593100
round_k,1,4,13,51,223,799,2965
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,34500,497500
round_k,1,12,54,172,620,2487
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10300,32900,516700
round_k,1,4,13,51,164,598,2583
round_shots,200,700,400,100,100,100
round_queries,200,2100,7600,7900,25700,385500
round_k,1,9,39,128,465,1927
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15000,31500,443900
round_k,1,12,37,157,589,2219
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,32100,467500
round_k,1,12,48,160,604,2337
round_shots,400,900,100,200,200,100
round_queries,400,2700,2500,15400,63400,457500
round_k,1,12,38,158,547,2287
round_shots,300,900,100,200,100,200
round_queries,300,2700,2500,15400,26100,755000
round_k,1,12,38,130,476,1887
round_shots,200,800,200,100,100,100
