round_shots,200,200,200,100,200,200,200,100,100,100
round_queries,200,600,1800,3900,25400,86200,280200,575300,2123300,49654300
round_k,1,4,19,63,215,700,2876,10616,46808,248271
round_k,1,5,22,68,280,978,3783,16227,77610
round_shots,200,200,100,300,300,100,100,100,100
round_queries,200,600,1100,9900,32700,60100,217700,830700,17169900
round_k,1,5,16,54,300,1088,4153,17737,85849
round_shots,200,200,200,100,400,200,100,100,100,100
round_queries,200,600,1800,3900,46800,73400,164100,520700,2053300,49269100
round_k,1,4,19,58,183,820,2603,10266,46734,246345
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,4400,11100,20500,65500,229500,895300,18757700
round_k,1,5,18,102,327,1147,4476,19316,93788
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,38000,63900,216100,823100,17016700
round_k,1,4,14,47,319,1080,4115,17603,85083
round_shots,200,200,200,100,400,100,100,100,100,100
round_queries,200,600,2200,3700,44400,34300,115100,394500,1584100,36624500
round_k,1,5,18,55,171,575,1972,7920,35494,183122
round_shots,200,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,6600,44400,70200,160900,598700,2513700,63620700
round_k,1,4,16,55,175,804,2993,12568,58517,318103
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,900,5400,57000,78500,283300,1086100,23726300
round_k,1,4,13,47,392,1416,5430,23884,118631
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7400,62800,95000,242500,964700,20532300
round_k,1,4,18,78,237,1212,4823,21002,102661
round_shots,300,200,200,200,400,100,100,100,100,100
round_queries,300,600,2200,7400,44400,37300,131100,482100,1998900,48490100
round_k,1,5,18,55,186,655,2410,9994,45708,242450
round_shots,200,200,200,700,200,200,100,100,100
round_queries,200,600,2200,25900,22600,83400,203700,802700,16476700
round_k,1,5,18,56,208,1018,4013,17188,82383
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,29800,135300,264100,934300,19453900
round_k,1,4,19,74,225,1320,4671,19929,97269
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7800,41700,75700,254700,1006900,21449100
round_k,1,4,19,69,378,1273,5034,21818,107245
round_shots,200,200,200,600,100,100,100,100,100,100
round_queries,200,600,1800,17400,8700,27100,89900,331300,1335100,30018100
round_k,1,4,14,43,135,449,1656,6675,29645,150090
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,6600,58500,87300,264100,1000300,21541700
round_k,1,4,16,58,436,1320,5001,21905,107708
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7400,22200,84200,203300,774100,16078300
round_k,1,4,18,55,210,1016,3870,16682,80391
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,7800,44700,48500,152500,497700,2073100,50811300
round_k,1,5,19,74,242,762,2488,10365,47736,254056
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7000,42000,131800,327100,1328300,29812900
round_k,1,4,17,52,329,1635,6641,29482,149064
round_shots,200,200,100,300,200,100,100,100,100,100
round_queries,200,600,1100,9900,21800,49700,153100,567100,2342300,58280500
round_k,1,5,16,54,248,765,2835,11711,54460,291402
round_shots,200,200,200,100,100,200,100,400,100,100
round_queries,200,600,2200,3900,11700,80200,199100,2635600,2326100,41712300
round_k,1,5,19,58,200,995,3294,11630,39946,208561
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,3700,23000,69000,152300,554700,2259900,56361300
round_k,1,4,18,57,172,761,2773,11299,52611,281806
round_shots,200,200,200,100,200,200,100,100,100,100
round_queries,200,600,1800,3300,19800,66600,162700,522100,2071700,51001700
round_k,1,4,16,49,166,813,2610,10358,47883,255008
round_shots,200,200,200,300,400,300,100,100,100
round_queries,200,600,1800,11100,47600,115500,210500,809900,16463900
round_k,1,4,18,59,192,1052,4049,17218,82319
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,1800,9900,52500,73100,270700,1079700,23529900
round_k,1,4,16,52,365,1353,5398,23788,117649
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,5400,27300,47900,167100,617100,2571700,65774700
round_k,1,4,13,45,239,835,3085,12858,60388,328873
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,15500,44200,105500,397300,1614100,37847100
round_k,1,4,15,110,527,1986,8070,36590,189235
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,28600,149700,295500,1115500,22964100
round_k,1,4,16,71,249,1477,5577,23339,114820
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,53200,83900,293500,1165500,25562900
round_k,1,5,21,66,419,1467,5827,25596,127814
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,27800,60700,212100,795700,16347500
round_k,1,5,20,69,303,1060,3978,16989,81737
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,1800,6600,12900,178000,322300,1057300,21058500
round_k,1,4,16,64,222,1611,5286,21659,105292
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,3900,23400,126900,249900,957500,19847500
round_k,1,5,19,58,211,1249,4787,20487,99237
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,22200,27700,91500,318100,1275700,28349300
round_k,1,5,18,138,457,1590,6378,28199,141746
round_shots,200,200,100,200,100,300,100,100,100,100
round_queries,200,600,900,5400,8900,86700,157300,604100,2453900,61989700
round_k,1,4,13,44,144,786,3020,12269,57256,309948
round_shots,200,200,200,200,700,100,100,100,100,100
round_queries,200,600,2200,7000,81900,35700,122500,459900,1872900,45096700
round_k,1,5,17,58,178,612,2299,9364,42798,225483
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,14300,87800,196900,714500,14618900
round_k,1,4,16,71,219,984,3572,15278,73094
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,11700,35700,68900,235500,926500,19685900
round_k,1,5,19,59,344,1177,4632,20107,98429
round_shots,200,200,200,200,200,200,400,100,100
round_queries,200,600,2200,6600,27000,100600,618000,1077500,21276700
round_k,1,5,16,67,251,772,5387,21776,106383
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,5800,76200,102900,347100,1359300,30994900
round_k,1,4,14,63,514,1735,6796,30469,154974
round_shots,200,200,100,200,100,400,100,100,100
round_queries,200,600,900,5400,11500,139600,247500,933300,19250500
round_k,1,4,13,57,174,1237,4666,19728,96252
round_shots,300,200,100,200,300,100,100,100,100,100
round_queries,300,600,1100,6600,40500,40500,142500,523100,2113500,51307700
round_k,1,5,16,67,202,712,2615,10567,48342,256538
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,13200,19300,64300,234900,918900,19547900
round_k,1,5,16,96,321,1174,4594,19963,97739
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,2200,12900,26200,111400,273100,1052100,22890300
round_k,1,5,21,65,278,1365,5260,23149,114451
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,8200,13500,44700,143900,468900,1955700,62465500
round_k,1,5,20,67,223,719,2344,9778,36706,312327
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,2200,14800,23400,45500,154300,574100,2401300,60661900
round_k,1,5,18,58,227,771,2870,12006,56043,303309
round_shots,200,200,200,200,400,100,100,100,100,100
round_queries,200,600,2200,7800,54000,40700,127700,484700,1912300,46246100
round_k,1,5,19,67,203,638,2423,9561,43884,231230
round_shots,200,200,300,200,400,200,100,100,100,100
round_queries,200,600,3300,7800,49200,75400,175300,553300,2222100,55349500
round_k,1,5,19,61,188,876,2766,11110,51581,276747
round_shots,200,200,300,200,700,100,100,100,100
round_queries,200,600,3300,7800,107100,132500,477100,1905100,45660900
round_k,1,5,19,76,662,2385,9525,43513,228304
round_shots,200,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,7000,38100,77000,147700,555100,2217100,54868300
round_k,1,5,17,63,192,738,2775,11085,51193,274341
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6600,29700,110200,280500,1102100,23955500
round_k,1,4,16,49,275,1402,5510,24096,119777
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,2200,14800,23400,92200,228500,896300,18939300
round_k,1,5,18,58,230,1142,4481,19458,94696
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,2200,8200,94200,129900,462700,1806500,42699300
round_k,1,5,20,78,649,2313,9032,41120,213496
round_shots,300,200,300,800,100,100,100,100,100
round_queries,300,600,3300,32800,37300,129100,480900,1974300,47910700
round_k,1,5,20,186,645,2404,9871,45325,239553
round_shots,200,200,200,700,100,200,100,100,100
round_queries,200,600,2200,28700,12300,81800,193300,739700,15183900
round_k,1,5,20,61,204,966,3698,15866,75919
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5800,44500,63900,230300,891300,18600500
round_k,1,4,14,44,319,1151,4456,19115,93002
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,7400,44400,73100,230700,884700,18470900
round_k,1,4,18,55,365,1153,4423,19069,92354
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,19400,39100,136900,528300,2195700,53701500
round_k,1,4,14,48,195,684,2641,10978,50833,268507
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,23400,142800,237500,768500,15827900
round_k,1,4,15,58,178,1187,3842,16482,79139
round_shots,200,200,200,500,200,100,100,100,100,100
round_queries,200,600,1800,13500,16200,33300,101100,376900,1514100,34947100
round_k,1,4,13,40,166,505,1884,7570,34009,174735
round_shots,200,200,200,300,700,100,100,100,100
round_queries,200,600,1800,9300,65100,80300,297700,1175300,26067900
round_k,1,4,15,46,401,1488,5876,25985,130339
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,56400,91700,321300,1248300,28076100
round_k,1,5,21,70,458,1606,6241,27806,140380
round_shots,200,200,200,300,100,100,100,100,100,100
round_queries,200,600,2200,12900,12900,44700,134700,484300,2012700,48763300
round_k,1,5,21,64,223,673,2421,10063,46348,243816
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,11700,55600,92500,332500,1326700,29671500
round_k,1,4,19,69,462,1662,6633,29419,148357
round_shots,200,200,200,200,700,100,200,100,100,100
round_queries,200,600,2200,7400,77700,33300,223400,533100,2227700,55201500
round_k,1,5,18,55,166,558,2665,11138,51518,276007
round_shots,200,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,7400,94200,94200,183500,612500,2516700,64169500
round_k,1,5,18,78,235,917,3062,12583,58978,320847
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,3300,24600,30500,92500,349300,1404500,31991300
round_k,1,5,20,152,462,1746,7022,31321,159956
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,10500,45200,150200,352900,1425900,32595300
round_k,1,5,17,56,375,1764,7129,31876,162976
round_shots,200,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,5400,29700,90900,160500,511900,2087500,51273300
round_k,1,4,13,49,151,802,2559,10437,48129,256366
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,6600,23000,107700,199900,729300,14656100
round_k,1,5,16,57,179,999,3646,15362,73280
round_shots,200,200,200,100,200,500,200,100,100,100
round_queries,200,600,2200,3700,22200,196500,240600,546900,2083700,48650900
round_k,1,5,18,55,196,601,2734,10418,46048,243254
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,6600,69300,87700,310100,1241900,27628300
round_k,1,5,16,49,438,1550,6209,27444,138141
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7400,22600,54300,182300,695700,2933100,77303100
round_k,1,4,18,56,271,911,3478,14665,69820,386515
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,8600,61200,100500,319500,1218300,27003900
round_k,1,5,21,76,502,1597,6091,27012,135019
round_shots,200,200,100,200,300,200,100,100,100,100
round_queries,200,600,900,5400,24300,62200,142300,496300,2038500,49772100
round_k,1,4,13,40,155,711,2481,10192,46905,248860
round_shots,200,200,200,300,600,100,100,100,100,100
round_queries,200,600,2200,11700,79800,41500,133300,487700,1959100,47579900
round_k,1,5,19,66,207,666,2438,9795,44983,237899
round_shots,200,200,200,500,100,200,100,100,100,100
round_queries,200,600,2200,17500,10500,68200,167700,647100,2722500,70563100
round_k,1,5,17,52,170,838,3235,13612,64317,352815
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,16500,20200,95800,222100,840900,17447500
round_k,1,4,16,50,239,1110,4204,18031,87237
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,6200,29100,121200,214500,723100,14151100
round_k,1,4,15,48,151,1072,3615,14950,70755
round_shots,200,200,100,200,500,200,100,100,100,100
round_queries,200,600,900,5400,52500,63800,135500,469900,1897300,45727900
round_k,1,4,13,52,159,677,2349,9486,43384,228639
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,33300,61900,211500,828300,17234700
round_k,1,4,16,55,309,1057,4141,17795,86173
round_shots,200,300,200,600,100,100,100,100,100,100
round_queries,200,900,1800,19800,9900,32100,99700,357500,1446700,33170700
round_k,1,4,16,49,160,498,1787,7233,32338,165853
round_shots,200,200,100,200,100,300,100,100,100
round_queries,200,600,1100,6600,11900,117300,244700,865300,17805700
round_k,1,5,16,59,195,1223,4326,18343,89028
round_shots,200,200,200,100,700,200,100,100,100,100
round_queries,200,600,1800,3500,76300,66200,140500,536500,2245300,55386300
round_k,1,4,17,54,165,702,2682,11226,51723,276931
round_shots,200,200,200,200,200,400,100,100,100,100
round_queries,200,600,2200,7400,24600,160400,131900,448700,1860300,43072300
round_k,1,5,18,61,200,659,2243,9301,41175,215361
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,34800,53700,191300,736700,14872500
round_k,1,4,13,43,268,956,3683,15560,74362
round_shots,300,200,200,100,200,300,100,100,100,100
round_queries,300,600,1800,3100,19400,92100,182300,626300,2543500,64112900
round_k,1,4,15,48,153,911,3131,12717,59425,320564
round_shots,200,300,200,100,200,100,100,200,300,100
round_queries,200,900,2200,4100,24600,54500,170100,1073800,5989500,22282700
round_k,1,5,20,61,272,850,2684,9982,31949,111413
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,2200,21500,61800,147900,565700,2375700,59385700
round_k,1,5,21,154,739,2828,11878,55472,296928
round_shots,200,200,200,400,200,200,100,100,100,100
round_queries,200,600,1800,10800,16200,71000,172300,648100,2751100,70492700
round_k,1,4,13,40,177,861,3240,13755,65002,352463
round_shots,200,200,300,400,100,200,100,100,100
round_queries,200,600,3300,16400,13500,89800,218100,827700,17076700
round_k,1,5,20,67,224,1090,4138,17684,85383
round_shots,200,200,100,100,100,100,500,100,100
round_queries,200,600,1100,3300,10300,31100,474500,793100,14439300
round_k,1,5,16,51,155,474,3965,15475,72196
round_shots,200,200,100,300,400,100,100,100,100
round_queries,200,600,1100,9900,43600,71300,227500,849700,17572100
round_k,1,5,16,54,356,1137,4248,18123,87860
round_shots,200,200,200,100,300,300,100,100,100,100
round_queries,200,600,1800,2900,26100,87300,174300,677100,2856500,74837100
round_k,1,4,14,43,145,871,3385,14282,67752,374185
round_shots,200,200,300,700,200,100,100,100,100,100
round_queries,200,600,2700,24500,21400,42100,139500,533300,2219100,55270500
round_k,1,4,17,53,210,697,2666,11095,51462,276352
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,20600,44100,135700,483100,1973300,47919100
round_k,1,4,14,51,220,678,2415,9866,45404,239595
round_shots,200,200,200,700,100,100,100,100,100,100
round_queries,200,600,2200,27300,12100,39300,133300,504900,2081900,51053900
round_k,1,5,19,60,196,666,2524,10409,47984,255269
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,1800,5800,43500,64700,235700,938500,19835900
round_k,1,4,14,43,323,1178,4692,20292,99179
round_shots,200,300,200,100,200,100,100,100,100,100
round_queries,200,900,1800,3900,24600,49100,169300,652300,2730300,70744300
round_k,1,4,19,61,245,846,3261,13651,64486,353721
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,30900,58500,190700,751900,15272100
round_k,1,4,16,51,292,953,3759,15979,76360
round_shots,200,200,100,200,200,100,100,100,100,100
