round_queries,600,2000,3400,17700,58200,131300,1880700
round_k,2,8,29,145,656,2391,9403
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,11000,45000,197000,307700,4804300
round_k,2,8,27,112,492,1538,5735,24021
round_shots,1200,400,300,400,100,100,100,100
round_queries,1200,2000,5700,26000,20500,62300,221300,3569300
round_k,2,9,32,102,311,1106,4202,17846
round_shots,800,400,200,400,200,100,200,100
round_queries,800,2000,3800,30000,56200,103100,664600,5519700
round_k,2,9,37,140,515,1661,6578,27598
round_shots,1100,400,300,200,300,100,200,100
round_queries,1100,2000,5100,14200,93900,96300,667400,5524100
round_k,2,8,35,156,481,1668,7534,27620
round_shots,800,400,500,100,100,200,200,100
round_queries,800,2000,9500,7100,21900,135000,574600,4821500
round_k,2,9,35,109,337,1436,5506,24107
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,4600,8300,24900,78100,264100,3031300
round_k,3,11,41,124,390,1320,3968,15156
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,23700,47800,109700,343700,6061100
round_k,3,11,39,119,548,1718,6844,30305
round_shots,1000,500,200,300,100,100,100,100
round_queries,1000,2500,3800,17700,19900,60100,201500,2779100
round_k,2,9,29,99,300,1007,3645,13895
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5100,14200,29900,96100,326900,4764700
round_k,2,8,35,149,480,1634,6237,23823
round_shots,1000,200,400,200,200,200,100,100
round_queries,1000,1000,6800,11800,44200,207000,355500,5788700
round_k,2,8,29,110,517,1777,6931,28943
round_shots,1300,400,200,200,100,200,100
round_queries,1300,2800,4600,16600,35100,224600,2139700
round_k,3,11,41,175,561,2616,10698
round_shots,900,500,200,300,200,200,100
round_queries,900,2500,4600,21900,54200,228200,2022500
round_k,2,11,36,135,570,2746,10112
round_shots,800,500,300,300,100,100,100,100
round_queries,800,2500,5100,18300,29100,96300,340300,4457500
round_k,2,8,30,145,481,1701,5802,22287
round_shots,800,300,300,400,100,100,100,100
round_queries,800,1500,5100,23600,19300,59700,206100,3024300
round_k,2,8,29,96,298,1030,3590,15121
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,54200,99300,348900,6154900
round_k,2,9,33,135,496,1744,6892,30774
round_shots,600,500,200,300,200,200,100,100
round_queries,600,2500,3800,17700,43400,149000,269700,3872300
round_k,2,9,29,108,372,1348,4917,19361
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3400,10600,35800,136600,301500,4350500
round_k,2,8,26,89,341,1507,5982,21752
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5100,12200,40600,143800,346900,5590500
round_k,2,8,30,101,359,1734,6421,27952
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14600,32100,105900,360900,6019700
round_k,2,9,36,160,529,1804,6756,30098
round_shots,1200,300,300,300,200,300,200
round_queries,1200,1500,5700,19500,57400,335100,4782200
round_k,2,9,32,143,558,2705,11955
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,11800,37000,167400,375100,6131100
round_k,2,9,29,92,418,1875,7200,30655
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,14600,27900,86100,307500,5313300
round_k,2,9,36,139,430,1537,6034,26566
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,22500,72300,254300,4019700
round_k,2,8,26,112,361,1271,4708,20098
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11000,33000,146600,294500,4933100
round_k,2,8,27,82,366,1472,5691,24665
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2800,4600,14600,49400,79900,280900,4663100
round_k,3,11,36,123,399,1404,5332,23315
round_shots,800,500,300,200,100,100,200,100
round_queries,800,2500,5700,13000,29100,91100,618200,4456300
round_k,2,9,32,145,455,1545,5574,22281
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,12200,39400,128200,278100,4108500
round_k,2,8,30,98,320,1390,5007,20542
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,7600,13000,51400,110900,365100,5654100
round_k,2,9,32,128,554,1825,7122,28270
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,6800,11800,43000,91700,316300,5292300
round_k,2,8,29,107,458,1581,6003,26461
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,11800,25300,77700,273700,3333700
round_k,2,8,29,126,388,1368,5318,16668
round_shots,900,400,300,400,100,100,100,100
round_queries,900,2800,7500,33200,27700,90300,331100,5026300
round_k,3,12,41,138,451,1655,6297,25131
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,11800,39800,148600,305300,4422900
round_k,2,8,29,99,371,1526,4700,22114
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5700,14200,49000,228200,1998900
round_k,2,9,35,122,570,2460,9994
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13000,52600,108100,372100,6302900
round_k,2,9,32,131,540,1860,7391,31514
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,6800,11000,40200,77100,267900,3484900
round_k,2,8,27,100,385,1339,5097,17424
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,49000,80300,248500,3143500
round_k,2,9,32,122,401,1242,4673,15717
round_shots,900,200,300,200,100,100,200
round_queries,900,1400,7500,24600,50100,159100,4283000
round_k,3,12,61,250,795,3001,10707
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,1500,5700,17000,34700,110700,406900,6286300
round_k,2,9,42,173,553,2034,7939,31431
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,21500,67300,227500,3943500
round_k,2,8,29,107,336,1137,4273,19717
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,26700,87300,312900,5057300
round_k,2,9,33,133,436,1564,5923,25286
round_shots,900,400,200,200,200,100,100
round_queries,900,2800,5000,21000,81000,165500,2253700
round_k,3,12,52,202,827,2970,11268
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,1500,5100,11000,42200,182200,374500,5992500
round_k,2,8,27,105,455,1872,6751,29962
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2000,5100,7700,23700,73500,246100,3924300
round_k,2,8,38,118,367,1230,4723,19621
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,13400,22900,70100,245300,3815500
round_k,2,8,33,114,350,1226,4637,19077
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,35400,71700,252100,2575900
round_k,2,9,29,88,358,1260,3874,12879
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,13400,45800,81100,548600,3647900
round_k,2,9,33,114,405,1371,5425,18239
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,10600,41400,88300,284700,4355300
round_k,2,8,26,103,441,1423,5007,21776
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3400,11800,41800,71900,251300,4187900
round_k,2,8,29,104,359,1256,4826,20939
round_shots,700,400,300,200,300,200,100,100
round_queries,700,2000,6900,14200,65100,163400,371500,5213100
round_k,2,11,35,108,408,1857,6060,26065
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,11800,37000,147400,355100,6236100
round_k,2,8,29,92,368,1775,7054,31180
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,12200,49000,103300,374500,6627900
round_k,2,9,30,122,516,1872,7369,33139
round_shots,1000,300,200,200,300,100,200,100
round_queries,1000,2100,4600,14600,68100,76300,468600,5014100
round_k,3,11,36,113,381,1171,5901,25070
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,20500,65700,230500,4207500
round_k,2,8,26,102,328,1152,4336,21037
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,15400,29300,90100,282500,3848300
round_k,2,9,38,146,450,1412,4752,19241
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,13000,25900,164600,374900,6788500
round_k,2,8,32,129,411,1874,7489,33942
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,11800,19100,118600,259300,3349700
round_k,2,9,29,95,296,1296,3974,16748
round_shots,1000,500,300,300,100,100,100,100
round_queries,1000,2500,5700,17700,17700,53700,165100,2188100
round_k,2,9,29,88,268,825,2773,10940
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5100,18300,20900,63300,213900,2818300
round_k,2,8,30,104,316,1069,4039,14091
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,26500,88500,266900,4544300
round_k,2,9,33,132,442,1334,4589,22721
round_shots,900,400,200,200,200,100,100
round_queries,900,2800,6200,19400,73000,131300,1852700
round_k,3,15,48,182,656,2408,9263
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,12200,37400,69700,243700,3888500
round_k,2,8,30,93,348,1218,4743,19442
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13400,43400,162200,358100,6518900
round_k,2,9,33,108,405,1790,6988,32594
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,10600,32200,62900,216700,3205900
round_k,2,8,26,80,314,1083,3774,16029
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,11800,37000,151400,270700,4389700
round_k,2,9,29,92,378,1353,5096,21948
round_shots,600,400,300,300,200,100,100,100
round_queries,600,2000,5700,17700,39800,83500,281700,4368500
round_k,2,9,29,99,417,1408,5486,21842
round_shots,900,300,300,200,200,300,100,100
round_queries,900,1500,5100,11800,38600,188700,246700,3359300
round_k,2,8,29,96,314,1233,4099,16796
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,13400,29700,98900,342300,5420500
round_k,2,9,33,148,494,1711,6684,27102
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,5100,15400,29900,200600,505900,5753100
round_k,2,8,38,149,501,2529,8979,28765
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,15800,53000,122900,455100,6919100
round_k,2,9,39,132,614,2275,9234,34595
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,14200,30300,93900,330900,5683500
round_k,2,9,35,151,469,1654,6517,28417
round_shots,700,400,400,300,300,200,100,100
round_queries,700,2000,6800,18300,59100,176600,351100,4148100
round_k,2,8,30,98,441,1755,5386,20740
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,18300,38200,86100,273300,2829900
round_k,2,9,30,95,430,1366,4124,14149
round_shots,1000,300,200,300,200,200,200,100
round_queries,1000,2100,4600,26700,63800,237800,936200,4554900
round_k,3,11,44,159,594,2340,7441,22774
round_shots,1100,400,300,500,200,100,100,100
round_queries,1100,2000,5100,27500,49800,97100,312500,5223100
round_k,2,8,27,124,485,1562,6030,26115
round_shots,900,300,300,300,200,200,100,100
round_queries,900,1500,5700,23100,57400,197800,342300,4601700
round_k,2,9,38,143,494,1711,5752,23008
round_shots,500,500,300,200,300,200,200,100
round_queries,500,2500,5100,13400,65100,144600,484200,3340300
round_k,2,8,33,108,361,1210,4265,16701
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5100,6500,20100,61700,212500,3008100
round_k,2,8,32,100,308,1062,3708,15040
round_shots,1100,400,400,100,100,100,100,100
round_queries,1100,2000,6800,5500,17100,56100,194500,2948100
round_k,2,8,27,85,280,972,3543,14740
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,15400,34300,114100,412100,7268700
round_k,2,8,38,171,570,2060,8121,36343
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5700,12200,22900,138600,298100,5345500
round_k,2,9,30,114,346,1490,5532,26727
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,11800,39800,70300,226700,3321900
round_k,2,9,29,99,351,1133,4077,16609
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,15400,29900,96300,303900,4548300
round_k,3,11,38,149,481,1519,5826,22741
round_shots,900,500,300,200,200,200,200
round_queries,900,2500,5700,15400,50600,217400,5362600
round_k,2,9,38,126,543,2601,13406
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,13400,50200,162600,339500,5866100
round_k,2,9,33,125,406,1697,6700,29330
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2000,7600,11800,21900,67300,225100,3284300
round_k,2,9,29,109,336,1125,3859,16421
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,14600,28500,90900,317500,4330300
round_k,2,9,36,142,454,1587,5412,21651
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,14600,54600,111300,345700,3883900
round_k,2,9,36,136,556,1728,5186,19419
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,11800,19100,58300,187900,2342900
round_k,2,8,29,95,291,939,3452,11714
round_shots,1300,500,300,200,200,100,100,100
round_queries,1300,2500,7500,19000,79000,127700,409700,6897500
round_k,2,12,47,197,638,2048,7807,34487
round_shots,1000,500,300,300,100,200,100,100
round_queries,1000,2500,5100,16500,21500,136200,291100,4589100
round_k,2,8,27,107,340,1455,5402,22945
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3800,13400,25500,161800,355700,5438500
round_k,2,9,33,127,404,1778,6311,27192
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,12200,22500,145800,332100,4866500
round_k,2,9,30,112,364,1660,6496,24332
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,32500,109700,403300,4913300
round_k,3,12,45,162,548,2016,7059,24566
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,3800,14600,48200,248700,287100,4587900
round_k,2,9,36,120,414,1435,5280,22939
round_shots,1000,500,300,200,100,100,200,100
round_queries,1000,2500,5700,17000,29900,97100,670200,4830900
round_k,2,9,42,149,485,1675,5966,24154
round_shots,900,500,200,200,200,200,100
round_queries,900,2500,3800,14600,59000,278600,2910500
round_k,2,9,36,147,696,3142,14552
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5700,14600,28900,184200,415100,6730300
round_k,2,9,36,144,460,2075,7887,33651
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,11800,18500,55500,180700,2190100
round_k,2,9,29,92,277,903,3186,10950
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,12200,24700,77900,271300,4278700
round_k,2,9,30,123,389,1356,5034,21393
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,4600,17800,68600,285800,2085100
round_k,3,11,44,171,714,2932,10425
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5100,13400,50600,176600,324700,3436300
round_k,2,8,33,126,441,1623,5616,17181
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,15400,56200,124100,448500,5285100
round_k,2,9,38,140,620,2242,7373,26425
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10600,23700,75100,260900,3303700
round_k,2,8,26,118,375,1304,5111,16518
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,4600,7100,43800,192200,328100,5767500
round_k,3,11,35,109,480,1640,6467,28837
round_shots,1200,400,300,300,100,100,100,100
round_queries,1200,2800,8700,32700,32700,98900,314300,5311500
round_k,3,14,54,163,494,1571,6184,26557
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2000,3400,5900,35400,150600,347700,3486100
round_k,2,8,29,88,376,1738,5365,17430
round_shots,1000,300,300,100,100,100,100,100
round_queries,1000,1500,5100,7700,24300,78100,270500,3574500
round_k,2,8,38,121,390,1352,5181,17872
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,11800,35400,64300,215300,2749500
round_k,2,9,29,88,321,1076,4000,13747
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5700,14600,64200,143900,2131100
round_k,2,9,36,160,719,2656,10655
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,5100,14200,51800,98500,324500,5398900
round_k,2,8,35,129,492,1622,6157,26994
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,13000,23500,75900,264300,3350100
round_k,2,8,32,117,379,1321,4781,16750
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,15400,32300,99700,337900,5744300
round_k,2,9,38,161,498,1689,6740,28721
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13400,45800,95700,321500,5674700
round_k,2,8,33,114,478,1607,6381,28373
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,6900,18200,63800,95700,325100,5139900
round_k,3,11,45,159,478,1625,5831,25699
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,50600,79900,257100,3748500
