round_k,1,4,13,57,258,867,3012,10736
round_shots,300,200,200,100,200,100,100,100
round_queries,300,600,1800,3500,21000,43900,146900,1983300
round_k,1,4,17,52,219,734,2467,9916
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,12100,72600,251800,2232500
round_k,1,4,16,60,181,629,2712,11162
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,44500,152700,2320100
round_k,1,4,14,52,222,763,2506,11600
round_shots,200,300,200,300,200,100,100,200
round_queries,200,900,1800,9900,23800,48700,165700,5045000
round_k,1,4,16,59,243,828,3095,12612
round_shots,300,200,200,500,200,100,200,100
round_queries,300,600,1800,14500,20200,43900,291800,2056900
round_k,1,4,14,50,219,729,2652,10284
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,40700,133700,448500,7079900
round_k,1,4,13,44,203,668,2242,8440,35399
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,20600,41900,141300,481300,6279900
round_k,1,4,13,51,209,706,2406,7826,31399
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,45300,150900,539500,6914100
round_k,1,4,13,57,226,754,2697,10829,34570
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,22200,48900,158900,2280900
round_k,1,4,13,55,244,794,2783,11404
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,31100,104300,358100,5393700
round_k,1,4,16,50,155,521,1790,7118,26968
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11700,70600,159700,2250700
round_k,1,4,14,58,176,798,2714,11253
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18600,35900,119700,419900,5686300
round_k,1,4,13,46,179,598,2099,8314,28431
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17100,53700,185900,2593100
round_k,1,4,20,85,268,929,3358,12965
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30600,63100,215100,3077900
round_k,1,4,20,76,315,1075,3774,15389
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,83800,206500,2875900
round_k,1,4,13,52,209,1032,3252,14379
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,31700,200200,302100,4841500
round_k,1,4,13,43,158,500,1510,5730,24207
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,2700,7000,12700,40100,132100,855400,7167700
round_k,1,4,17,63,200,660,2138,9535,35838
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,7000,13900,89800,193900,2903100
round_k,1,5,17,69,224,969,3509,14515
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,20200,77400,153100,2269900
round_k,1,4,16,50,193,765,2821,11349
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,51500,171300,2568900
round_k,1,4,16,60,257,856,3230,12844
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17400,27100,84300,558600,5916900
round_k,1,4,13,43,135,421,1396,6745,29584
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,8200,47700,64500,226100,3373900
round_k,1,4,20,79,322,1130,3943,16869
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,19800,106500,145300,480900,7392500
round_k,1,4,16,49,177,726,2404,8638,36962
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,9900,24200,99400,201100,3250300
round_k,1,4,16,60,248,1005,3765,16251
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30200,64100,216300,3552300
round_k,1,4,20,75,320,1081,4151,17761
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,9900,33800,183300,185100,2884300
round_k,1,4,16,84,305,925,3412,14421
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,17800,36700,121100,1804300
round_k,1,4,13,44,183,605,2229,9021
round_shots,300,300,300,200,100,100,100,200,100
round_queries,300,900,3300,7000,13100,40700,135700,962600,6532500
round_k,1,5,17,65,203,678,2406,7690,32662
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,77800,175300,2650500
round_k,1,4,13,58,194,876,3205,13252
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,52300,160900,2416900
round_k,1,4,13,56,261,804,3036,12084
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,20200,62200,138900,504300,7773700
round_k,1,4,13,50,155,694,2521,8534,38868
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,44100,143100,2078300
round_k,1,4,14,54,220,715,2638,10391
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,43100,143700,2142100
round_k,1,4,14,50,215,718,2619,10710
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5400,21400,39100,128300,412500,6322300
round_k,1,4,13,53,195,641,2062,7360,31611
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,43500,147300,2107500
round_k,1,4,17,63,217,736,2696,10537
round_shots,300,300,200,200,300,200,200,100
round_queries,300,900,1800,5800,29700,67000,224600,2087700
round_k,1,4,14,49,167,561,2544,10438
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25800,47300,158500,2182100
round_k,1,4,17,64,236,792,2955,10910
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15900,48900,166700,2127300
round_k,1,4,20,79,244,833,2841,10636
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,11700,70200,147500,542100,6884300
round_k,1,4,14,58,175,737,2710,10169,34421
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,23000,50900,318600,2362300
round_k,1,4,13,57,254,796,3408,11811
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,30500,94700,340900,5296300
round_k,1,4,16,50,152,473,1704,6641,26481
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,39700,131100,1938300
round_k,1,4,13,45,198,655,2375,9691
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,33800,73900,252300,3712700
round_k,1,5,23,84,369,1261,4515,18563
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,75000,165700,520100,7184500
round_k,1,4,14,48,187,828,2600,8274,35922
round_shots,300,200,500,200,100,200,100,100
round_queries,300,600,5500,7000,13700,83800,159100,2099700
round_k,1,5,17,68,209,795,2916,10498
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,37100,121300,447500,7313300
round_k,1,4,14,58,185,606,2237,8605,36566
round_shots,300,300,300,200,100,100,200,100
round_queries,300,900,3300,8600,18900,58500,401000,2683500
round_k,1,5,21,94,292,1002,3232,13417
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25800,87800,182100,2779500
round_k,1,4,16,64,219,910,3435,13897
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,11300,35100,115700,417300,6682300
round_k,1,4,14,56,175,578,2086,8285,33411
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12700,39900,133300,1779500
round_k,1,4,17,63,199,666,2078,8897
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26600,58700,202900,2469300
round_k,1,4,17,66,293,1014,3107,12346
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36300,113300,386700,4978900
round_k,1,4,13,44,181,566,1933,6214,24894
round_shots,200,200,200,400,200,200,300,100
round_queries,200,600,1800,12400,24200,94600,524700,2610300
round_k,1,4,15,60,236,874,3728,13051
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,33100,109700,395300,6832100
round_k,1,4,14,44,165,548,1976,7892,34160
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,7000,25800,52900,365400,3520900
round_k,1,4,17,64,264,913,4177,17604
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,22600,44500,144100,518700,7570700
round_k,1,4,18,56,222,720,2593,9479,37853
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,20200,87800,190500,2589100
round_k,1,4,14,50,219,952,3623,12945
round_shots,300,200,300,300,100,200,100,200
round_queries,300,600,2700,8700,12100,73000,137700,4238200
round_k,1,4,14,60,182,688,2575,10595
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,27800,55500,176700,1872300
round_k,1,4,18,69,277,883,2710,9361
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23800,41700,136700,475500,6389700
round_k,1,4,14,59,208,683,2377,8952,31948
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,8600,31400,67300,212300,2111700
round_k,1,5,21,78,336,1061,3480,10558
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,9700,30300,99100,331300,5260100
round_k,1,4,14,48,151,495,1656,6072,26300
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,33900,113300,410900,6123100
round_k,1,4,14,56,169,566,2054,8183,30615
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,7000,13500,42500,278600,2349100
round_k,1,4,17,67,212,696,2947,11745
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,71400,116300,367900,5892500
round_k,1,4,13,45,178,581,1839,6585,29462
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,53900,186700,2782500
round_k,1,4,20,82,269,933,3432,13912
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,18200,36500,121300,855400,6030100
round_k,1,4,13,45,182,606,2138,7744,30150
round_shots,300,200,200,400,200,100,200,100,100
round_queries,300,600,1800,10800,21000,42700,283800,548900,6688300
round_k,1,4,13,52,213,709,2744,11037,33441
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,34900,116500,409900,6955700
round_k,1,4,14,44,174,582,2049,8030,34778
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,45100,153100,550900,6160500
round_k,1,4,17,53,225,765,2754,10011,30802
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,82200,145100,2158500
round_k,1,4,13,53,205,725,2686,10792
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,36900,122700,446900,7765900
round_k,1,4,14,48,184,613,2234,8609,38829
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,11700,37700,123900,442100,7073300
round_k,1,4,14,58,188,619,2210,8597,35366
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,26600,105400,405000,3010100
round_k,1,4,17,66,263,1012,4682,15050
round_shots,300,200,300,200,100,200,200,100
round_queries,300,600,2700,8200,16100,101400,402200,3228500
round_k,1,4,20,80,253,1005,3998,16142
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,44300,141300,2475100
round_k,1,4,13,50,221,706,2535,12375
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,35000,62100,210900,3420100
round_k,1,4,20,87,310,1054,4028,17100
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,17800,39500,242600,864600,5063500
round_k,1,4,13,44,197,606,2161,6698,25317
round_shots,200,200,200,200,300,100,100,200
round_queries,200,600,1800,6600,36300,51500,175900,5324600
round_k,1,4,16,60,257,879,3185,13311
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,18200,37700,122300,428300,7420300
round_k,1,4,13,45,188,611,2141,8403,37101
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,24200,54100,166300,2433100
round_k,1,4,16,60,270,831,3126,12165
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,26200,95400,199900,3054700
round_k,1,4,17,65,238,999,3285,15273
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,21400,48100,165100,1188200,5462700
round_k,1,4,13,53,240,825,2970,8911,27313
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,38100,125500,451900,6538900
round_k,1,4,14,48,190,627,2259,8980,32694
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,29000,64500,219900,4207700
round_k,1,4,16,72,322,1099,4251,21038
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,19400,42500,279800,1211400,6723100
round_k,1,4,13,48,212,699,3028,9151,33615
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20200,44100,151700,2164300
round_k,1,4,16,50,220,758,2744,10821
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7000,15100,46500,156700,2282300
round_k,1,4,17,75,232,783,2841,11411
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,7000,26600,52700,338200,3190300
round_k,1,4,17,66,263,845,3747,15951
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,99800,196100,2941900
round_k,1,4,16,65,249,980,3683,14709
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19000,36300,238600,1898100
round_k,1,4,13,47,181,596,2466,9490
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,5800,20200,77000,161100,2159500
round_k,1,4,14,50,192,805,2762,10797
round_shots,300,300,300,200,200,100,300,100,100
round_queries,300,900,2700,6600,27000,45100,416100,423300,5809500
round_k,1,4,16,67,225,693,2116,7366,29047
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,5800,18200,73800,241400,1749700
round_k,1,4,14,45,184,603,1810,8748
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,1800,11600,26100,28900,88700,305900,5307900
round_k,1,4,14,43,144,443,1529,6015,26539
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,20200,45100,301000,2890900
round_k,1,4,16,50,225,752,3461,14454
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,10500,30200,67500,414200,3772700
round_k,1,4,17,75,337,1035,4418,18863
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,18200,77800,138300,437300,6646500
round_k,1,4,14,45,194,691,2186,7708,33232
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,29800,127000,264900,3717500
round_k,1,4,17,74,317,1324,4595,18587
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,8500,25500,76900,264700,2829300
round_k,1,4,13,42,127,384,1323,4301,14146
round_shots,300,200,200,400,200,100,100,200
round_queries,300,600,1800,13200,28200,55700,193900,5020200
round_k,1,4,16,70,278,969,3589,12550
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,21800,38900,127700,465500,6294700
round_k,1,5,17,54,194,638,2327,8506,31473
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,37500,124700,455700,7256300
round_k,1,4,13,47,187,623,2278,9261,36281
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,8600,17100,51500,175300,2235100
round_k,1,5,21,85,257,876,2765,11175
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19400,35700,222200,404900,7251700
round_k,1,4,14,48,178,555,2024,8027,36258
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,26200,42100,270600,1808500
round_k,1,4,20,65,210,676,2489,9042
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18600,35100,230200,1872700
round_k,1,4,13,46,175,575,2386,9363
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,22600,44500,151300,2007100
round_k,1,4,14,56,222,756,2670,10035
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,8900,55800,261400,2037900
round_k,1,4,13,44,139,653,2793,10189
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,83400,191100,2863500
round_k,1,4,13,53,208,955,3395,14317
round_shots,200,200,300,200,300,200,100,100,100
round_queries,200,600,2700,8200,45900,111800,182300,560500,7453300
round_k,1,4,20,76,279,911,2802,10910,37266
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,24200,104600,185300,2609300
round_k,1,4,17,60,261,926,3376,13046
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,30600,56900,368600,2820900
