round_queries,1000,600,1800,3300,10700,34900,571900
round_k,1,4,16,53,174,663,2859
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,22900,328700
round_k,2,11,34,114,399,1643
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,20100,263300
round_k,2,9,30,100,332,1316
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3000,4700,14100,49900,735700
round_k,2,7,23,70,249,979,3678
round_shots,1100,200,200,100,200,100
round_queries,1100,1000,3800,7900,48200,379700
round_k,2,9,39,120,442,1898
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3000,11400,24900,364700
round_k,2,7,28,124,473,1823
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,18200,29500,531900
round_k,2,11,45,147,548,2659
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,7900,27300,315700
round_k,2,9,39,136,431,1578
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,21300,329500
round_k,2,11,34,106,390,1647
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,22100,322300
round_k,2,11,34,110,402,1611
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,8900,29900,449700
round_k,2,9,44,149,516,2248
round_shots,700,300,300,200,100,100
round_queries,700,1500,5100,10200,20500,318100
round_k,2,8,25,102,376,1590
round_shots,800,200,200,200,100,100,100
round_queries,800,600,1800,5400,11900,40700,694100
round_k,1,4,13,59,203,775,3470
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,8300,29100,472700
round_k,2,9,41,145,542,2363
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7300,22500,256900
round_k,2,9,36,112,406,1284
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,5400,12300,42900,590100
round_k,2,13,61,214,701,2950
round_shots,1100,200,100,200,100,100,100
round_queries,1100,600,900,5400,10100,34900,539300
round_k,1,4,13,50,174,663,2696
round_shots,700,200,200,200,200,100
round_queries,700,1000,3800,14600,48200,379700
round_k,2,9,36,120,463,1898
round_shots,800,400,300,200,100,100
round_queries,800,2000,8100,23400,35100,462300
round_k,2,13,58,175,562,2311
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,11400,26500,374700
round_k,2,9,28,132,483,1873
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,8300,26300,417900
round_k,2,9,41,131,505,2089
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6900,22100,308500
round_k,2,9,34,110,381,1542
round_shots,500,200,200,200,200,100
round_queries,500,600,1800,6600,27000,217700
round_k,1,4,16,67,270,1088
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,7500,23900,283700
round_k,2,9,37,119,459,1418
round_shots,800,400,200,200,200,100
round_queries,800,2000,5400,20200,87800,742500
round_k,2,13,50,219,829,3712
round_shots,1000,200,200,200,200,100
round_queries,1000,1000,3800,13800,53000,450300
round_k,2,9,34,132,539,2251
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,8300,57000,363700
round_k,2,9,41,142,441,1818
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,20900,307700
round_k,2,9,34,104,373,1538
round_shots,500,300,200,200,200,100
round_queries,500,1500,3800,16600,62600,522500
round_k,2,9,41,156,754,2612
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,9300,30700,396700
round_k,1,4,13,46,153,512,1983
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,11100,39700,719100
round_k,2,11,55,198,798,3595
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,30100,463500
round_k,2,11,48,150,578,2317
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,10300,71000,565500
round_k,2,11,51,177,691,2827
round_shots,700,400,200,100,200,100
round_queries,700,2000,4600,10300,67000,400500
round_k,2,11,51,167,667,2002
round_shots,500,300,100,200,100,100
round_queries,500,1500,1900,11400,27700,419100
round_k,2,9,28,138,530,2095
round_shots,600,300,100,200,100,100,100
round_queries,600,900,900,5400,10100,33900,561700
round_k,1,4,13,50,169,652,2808
round_shots,1100,200,200,100,200,100
round_queries,1100,600,1800,3700,23000,183500
round_k,1,4,18,57,236,917
round_shots,1100,200,200,100,300,100
round_queries,1100,1000,3800,7900,71700,267300
round_k,2,9,39,119,419,1336
round_shots,800,200,100,200,100,200,100
round_queries,800,600,900,5400,10500,63400,614900
round_k,1,4,13,52,158,744,3074
round_shots,500,300,200,200,100,100
round_queries,500,1500,3800,15800,35500,552100
round_k,2,9,39,177,664,2760
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10300,37500,594900
round_k,2,11,51,187,703,2974
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,29500,453500
round_k,2,11,46,147,569,2267
round_shots,900,200,200,100,200,100
round_queries,900,1000,3800,6900,45800,441300
round_k,2,9,34,114,544,2206
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,31700,415300
round_k,2,11,46,158,550,2076
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,23100,322700
round_k,2,9,37,115,406,1613
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10300,32500,485700
round_k,2,11,51,162,573,2428
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,25500,393900
round_k,2,9,39,127,464,1969
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7500,25700,372500
round_k,2,9,37,128,462,1862
round_shots,500,200,100,200,300,100
round_queries,500,1000,1900,12200,86700,481300
round_k,2,9,30,144,622,2406
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,29700,381700
round_k,2,11,46,148,544,1908
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19800,39700,546300
round_k,2,11,49,198,761,2731
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,7400,31000,51700,752100
round_k,1,4,18,77,258,823,3760
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17800,38100,613700
round_k,2,11,44,190,718,3068
round_shots,600,300,300,200,100,100
round_queries,600,1500,6900,20200,40500,563300
round_k,2,11,50,202,772,2816
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7900,25900,306500
round_k,2,9,39,129,459,1532
round_shots,800,300,100,200,200,100
round_queries,800,1500,2300,13800,55400,476500
round_k,2,11,34,138,576,2382
round_shots,1000,200,200,100,300,100,100
round_queries,1000,600,1800,3300,29700,34900,551700
round_k,1,4,16,49,174,672,2758
round_shots,600,300,200,200,200,100
round_queries,600,1500,4600,20200,67800,740900
round_k,2,11,50,169,815,3704
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,23100,297900
round_k,2,11,34,115,375,1489
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,10100,32900,499700
round_k,2,13,50,164,588,2498
round_shots,700,200,200,300,100,100
round_queries,700,1000,3800,20700,26700,322300
round_k,2,9,34,133,422,1611
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9900,32500,521900
round_k,2,11,49,162,614,2609
round_shots,1000,200,200,100,200,100
round_queries,1000,1000,3800,7500,49400,408500
round_k,2,9,37,123,507,2042
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,19400,40900,593300
round_k,2,11,48,204,775,2966
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3400,5100,16100,51300,686700
round_k,2,8,25,80,256,823,3433
round_shots,700,400,200,200,100,100
round_queries,700,2000,4600,17800,38500,569100
round_k,2,11,44,192,725,2845
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,11400,26500,428100
round_k,2,9,28,132,498,2140
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,9300,31500,529700
round_k,2,13,46,157,606,2648
round_shots,900,300,300,100,100,100
round_queries,900,1500,5100,5500,16500,217500
round_k,2,8,27,82,273,1087
round_shots,800,300,200,200,100
round_queries,800,1500,4600,20200,182100
round_k,2,11,50,230,910
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,26700,416700
round_k,2,9,37,133,487,2083
round_shots,800,300,300,100,100,100
round_queries,800,1500,5100,5900,18500,297500
round_k,2,8,29,92,307,1487
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10700,33900,482300
round_k,2,11,53,169,638,2411
round_shots,600,200,200,200,100,100
round_queries,600,1000,3800,15800,30500,484300
round_k,2,9,39,152,555,2421
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,5400,11900,42100,673900
round_k,2,13,59,210,817,3369
round_shots,900,200,200,200,100,100
round_queries,900,1000,3800,13800,27500,331500
round_k,2,9,34,137,477,1657
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,10300,33300,518900
round_k,2,11,51,166,649,2594
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,22100,263100
round_k,2,11,34,110,339,1315
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9700,33700,434500
round_k,2,11,48,168,627,2172
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,32500,488100
round_k,2,11,46,162,636,2440
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,10100,34500,451300
round_k,2,11,50,172,557,2256
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,6900,22900,310100
round_k,2,9,34,114,416,1550
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,8900,28100,384500
round_k,2,9,44,140,543,1922
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,6600,14900,49700,750300
round_k,1,4,16,74,248,927,3751
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,6900,21100,281100
round_k,2,11,34,105,365,1405
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,8900,27700,408300
round_k,2,11,44,138,509,2041
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,5700,18500,251300
round_k,2,7,28,92,290,1256
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7900,27900,432300
round_k,2,9,39,139,513,2161
round_shots,1000,300,200,200,200
round_queries,1000,1500,4600,17800,387800
round_k,2,11,44,205,969
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,6900,23500,353900
round_k,2,11,34,117,430,1769
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,31300,342300
round_k,2,11,46,156,527,1711
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,20200,42300,740100
round_k,2,11,50,211,845,3700
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,23300,260900
round_k,2,11,34,116,403,1304
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,9700,34100,428300
round_k,2,11,48,170,627,2141
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,5400,11900,38700,632100
round_k,1,4,13,59,193,758,3160
round_shots,900,200,100,200,100,100
round_queries,900,1000,1900,12200,26500,361100
round_k,2,9,30,132,442,1805
round_shots,700,300,200,200,100,100
round_queries,700,1500,4600,18600,41100,647500
round_k,2,11,46,205,815,3237
round_shots,800,400,200,100,100,100
round_queries,800,2000,4600,9300,30700,482500
round_k,2,11,46,153,503,2412
round_shots,600,400,200,200,100,100
round_queries,600,2000,5400,22200,39900,534700
round_k,2,13,55,199,760,2673
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,12300,41900,546100
round_k,2,13,61,209,679,2730
round_shots,600,400,200,100,100,100
round_queries,600,2000,5400,10100,33500,473300
round_k,2,13,50,167,616,2366
round_shots,500,400,200,100,100,100
round_queries,500,2000,4600,9700,31900,441700
round_k,2,11,48,159,579,2208
round_shots,500,300,300,200,100,100
round_queries,500,1500,5100,11000,24100,352100
round_k,2,8,27,120,417,1760
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,33100,521100
round_k,2,11,46,165,636,2605
round_shots,1000,300,200,100,100,100,100
round_queries,1000,900,1800,3700,12100,42300,489500
round_k,1,4,18,60,211,765,2447
round_shots,900,300,100,200,100,100
round_queries,900,1500,2300,13800,27900,383100
round_k,2,11,34,139,503,1915
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7400,14900,181500
round_k,1,4,18,74,245,907
round_shots,600,100,300,100,200,100
round_queries,600,500,4500,5100,34200,290300
round_k,2,7,25,85,362,1451
round_shots,800,200,100,200,100,100
round_queries,800,1000,1900,11400,25900,331900
round_k,2,9,28,129,420,1659
round_shots,800,200,100,200,200,100
round_queries,800,1000,1900,11400,53800,484100
round_k,2,9,28,134,676,2420
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7100,22100,317500
round_k,2,9,35,110,374,1587
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15800,31900,291900
round_k,2,9,39,159,486,1459
round_shots,700,200,300,100,100,100
round_queries,700,1000,4500,5700,17700,223300
round_k,2,7,28,88,295,1116
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8500,26100,429100
round_k,2,11,42,130,498,2145
round_shots,700,200,200,200,100,100
round_queries,700,1000,3000,9400,20300,283700
round_k,2,7,23,101,368,1418
round_shots,600,300,200,200,300,100
round_queries,600,1500,4600,15400,75300,374300
round_k,2,11,38,125,535,1871
round_shots,700,100,300,200,100,100
round_queries,700,500,4500,13000,24900,370900
round_k,2,7,32,124,438,1854
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,4600,8900,30500,472100
round_k,2,11,44,152,570,2360
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,28300,344900
round_k,2,11,46,141,446,1724
round_shots,700,300,200,200,200,100
round_queries,700,1500,4600,17800,73400,416100
round_k,2,11,44,183,550,2080
round_shots,700,300,100,100,100,100
round_queries,700,1500,2300,7300,23900,356300
round_k,2,11,36,119,419,1781
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,22500,302100
round_k,2,11,34,112,429,1510
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,14600,30900,494100
round_k,2,9,36,154,592,2470
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,6600,14500,187100
round_k,1,4,16,72,261,935
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10300,33100,527700
round_k,2,11,51,165,636,2638
round_shots,1100,200,200,100,100,100
round_queries,1100,1000,3800,7900,26900,429700
round_k,2,9,39,134,509,2148
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,9300,31500,470300
round_k,2,11,46,157,577,2351
round_shots,900,200,100,100,100,100
round_queries,900,1000,1900,6100,20100,239300
round_k,2,9,30,100,327,1196
round_shots,1100,300,200,200,100,100
round_queries,1100,1500,4600,17800,35300,544700
round_k,2,11,44,176,632,2723
round_shots,700,100,300,200,100,100
round_queries,700,500,4500,10200,21100,314700
round_k,2,7,25,105,377,1573
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,31300,424700
round_k,2,11,46,156,562,2123
round_shots,1000,300,100,100,100,100
round_queries,1000,1500,2300,6900,21700,323300
round_k,2,11,34,108,396,1616
round_shots,900,400,200,100,200,100
round_queries,900,2000,5400,10100,67800,594700
round_k,2,13,50,169,728,2973
round_shots,1000,400,200,100,100,100
round_queries,1000,2000,4600,8900,27500,383100
round_k,2,11,44,137,469,1915
round_shots,900,300,400,100,100,100
round_queries,900,1500,6800,5500,17300,242100
round_k,2,8,27,86,297,1210
round_shots,800,200,200,100,100,100,100
round_queries,800,600,1800,3700,11700,41100,608700
round_k,1,4,18,58,205,787,3043
round_shots,1100,200,200,200,100,100,100
round_queries,1100,600,1800,6600,11500,39100,526700
round_k,1,4,16,57,195,596,2633
round_shots,900,200,100,200,100,200,100
round_queries,900,1000,1900,11400,19100,141800,677100
round_k,2,9,28,95,354,1063,3385
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,30100,513700
round_k,2,11,34,150,588,2568
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,31100,478700
round_k,2,11,48,155,569,2393
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9700,32700,522700
round_k,2,11,48,163,615,2613
round_shots,900,200,200,200,100,100
round_queries,900,600,1800,6600,13100,178300
round_k,1,4,16,65,224,891
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,27300,358900
round_k,2,11,44,136,462,1794
round_shots,800,200,200,200,200,100
round_queries,800,1000,3800,15800,63800,602900
round_k,2,9,39,159,687,3014
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7100,23100,297100
round_k,2,9,35,115,359,1485
