round_queries,200,500,1900,8900,46300,230900
round_k,0,2,9,44,231,1154
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52900,324500
round_k,0,2,11,52,264,1622
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82300,428100
round_k,0,1,4,18,84,411,2140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,93500,485900
round_k,0,1,4,18,90,467,2429
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,46500,244900
round_k,0,2,9,47,232,1224
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,43100,218300
round_k,0,2,9,41,215,1091
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,54500,280300
round_k,0,2,11,53,272,1401
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50700,256500
round_k,0,2,11,50,253,1282
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,44500,222100
round_k,0,2,9,46,222,1110
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42700,216300
round_k,0,2,9,41,213,1081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,70500,363700
round_k,0,1,4,16,76,352,1818
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,39900,205500
round_k,0,2,9,43,199,1027
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,166500
round_k,0,1,7,32,162,832
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32500,167900
round_k,0,2,7,33,162,839
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,53900,282700
round_k,0,2,11,52,269,1413
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,43300,224500
round_k,0,2,9,42,216,1122
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,53100,277500
round_k,0,2,11,55,265,1387
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,55500,289900
round_k,0,2,11,53,277,1449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,101700,518500
round_k,0,1,4,20,101,508,2592
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,35500,174900
round_k,0,2,9,39,177,874
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,46900,240500
round_k,0,2,11,46,234,1202
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,46900,243500
round_k,0,2,9,49,234,1217
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,49500,249700
round_k,0,2,11,50,247,1248
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39700,193900
round_k,0,2,9,39,198,969
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,140700,733100
round_k,0,2,6,27,135,703,3665
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26900,138500,713300
round_k,0,2,6,27,134,692,3566
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42500,216500
round_k,0,2,9,41,212,1082
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,43900,214900
round_k,0,2,9,46,219,1074
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,48900,251300
round_k,0,2,11,50,244,1256
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,145300,759300
round_k,0,2,6,27,138,726,3796
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42500,214300
round_k,0,2,9,41,212,1071
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42700,218100
round_k,0,2,9,42,213,1090
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,97100,477700
round_k,0,1,4,18,93,485,2388
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43300,222300
round_k,0,2,9,44,216,1111
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52300,273100
round_k,0,2,11,50,261,1365
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47900,237500
round_k,0,2,9,46,239,1187
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11700,55700,279700
round_k,0,2,11,58,278,1398
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42300,219900
round_k,0,2,9,44,211,1099
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,42100,215500
round_k,0,2,8,43,210,1077
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,56100,283100
round_k,0,2,11,55,280,1415
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,43100,220500
round_k,0,2,8,43,215,1102
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39700,208300
round_k,0,2,9,42,198,1041
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32900,167500
round_k,0,2,7,33,164,837
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,47700,243300
round_k,0,2,9,49,238,1216
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,51100,266300
round_k,0,2,9,49,255,1331
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,41500,213700
round_k,0,2,8,42,207,1068
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76700,399100
round_k,0,1,4,18,78,383,1995
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,56700,292100
round_k,0,2,11,54,283,1460
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43500,218700
round_k,0,2,9,44,217,1093
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,35700,182100
round_k,0,2,8,37,178,910
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,128300,672700
round_k,0,2,6,25,125,641,3363
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,186700
round_k,0,2,9,41,188,933
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7500,37300,170500
round_k,0,2,8,37,186,852
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41300,213500
round_k,0,2,9,42,206,1067
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6500,32500,164300
round_k,0,2,7,32,162,821
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27700,144300,742100
round_k,0,2,6,27,138,721,3710
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,52100,272500
round_k,0,2,11,50,260,1362
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,139300,731300
round_k,0,2,6,27,139,696,3656
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,45900,230900
round_k,0,2,11,48,229,1154
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,50900,259900
round_k,0,2,11,52,254,1299
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,88500,458300
round_k,0,1,4,18,87,442,2291
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,46100,241700
round_k,0,2,11,47,230,1208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,134300,695700
round_k,0,1,6,28,133,671,3478
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,33500,169900
round_k,0,2,7,33,167,849
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199100
round_k,0,2,9,41,198,995
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26500,123500,643700
round_k,0,2,6,26,132,617,3218
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,138700,701100
round_k,0,2,6,28,137,693,3505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18700,96100,496500
round_k,0,1,4,18,93,480,2482
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53100,276100
round_k,0,2,11,53,265,1380
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,5700,28300,169100
round_k,0,2,6,28,141,845
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32700,168900
round_k,0,2,7,33,163,844
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,142900,733500
round_k,0,1,6,27,136,714,3667
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130900,683300
round_k,0,2,6,27,130,654,3416
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,54700,279900
round_k,0,2,11,55,273,1399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,87700,452500
round_k,0,1,4,18,88,438,2262
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90100,457300
round_k,0,1,4,19,89,450,2286
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8700,42300,217500
round_k,0,2,8,43,211,1087
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,34700,181100
round_k,0,2,8,34,173,905
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,7100,36900,180300
round_k,0,2,7,35,184,901
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6700,32500,168700
round_k,0,2,7,33,162,843
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50700,264100
round_k,0,2,11,50,253,1320
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9100,43300,221100
round_k,0,2,9,45,216,1105
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,36900,187700
round_k,0,2,9,38,184,938
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,134700,690500
round_k,0,2,6,27,133,673,3452
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,48500,241700
round_k,0,2,11,46,242,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95300,492500
round_k,0,1,4,19,95,476,2462
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200500
round_k,0,2,9,42,199,1002
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37500,194300
round_k,0,2,9,41,187,971
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41900,217100
round_k,0,2,9,42,209,1085
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,41700,214300
round_k,0,2,9,41,208,1071
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,55500,271900
round_k,0,2,11,53,277,1359
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,92100,477700
round_k,0,1,4,21,93,460,2388
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,38500,197900
round_k,0,2,9,42,192,989
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,51300,263100
round_k,0,2,9,49,256,1315
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,41500,210500
round_k,0,2,9,42,207,1052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,104900,554100
round_k,0,1,4,20,100,524,2770
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,51100,262500
round_k,0,2,11,52,255,1312
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,88100,454900
round_k,0,1,4,18,84,440,2274
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,53900,275300
round_k,0,2,11,53,269,1376
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,125300,645700
round_k,0,2,6,27,126,626,3228
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39700,205700
round_k,0,2,9,39,198,1028
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50100,259100
round_k,0,2,11,53,250,1295
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6100,30700,150300
round_k,0,2,6,30,153,751
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,197300
round_k,0,2,9,42,197,986
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11100,53500,257700
round_k,0,2,11,55,267,1288
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10300,53300,277300
round_k,0,2,11,51,266,1386
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,49300,253700
round_k,0,2,11,50,246,1268
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,92900,484100
round_k,0,1,4,18,91,464,2420
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42100,206700
round_k,0,2,9,41,210,1033
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45300,231100
round_k,0,2,9,44,226,1155
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,91300,476300
round_k,0,1,4,18,89,456,2381
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9500,46100,232100
round_k,0,2,9,47,230,1160
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,27300,139700,726100
round_k,0,1,6,28,136,698,3630
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10900,54100,271100
round_k,0,2,11,54,270,1355
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,39900,191300
round_k,0,2,9,39,199,956
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,45900,232500
round_k,0,2,9,49,229,1162
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9300,42300,219300
round_k,0,2,11,46,211,1096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,82700,410500
round_k,0,1,4,20,89,413,2052
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7300,34100,173100
round_k,0,2,8,36,170,865
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10500,52900,275500
round_k,0,2,11,52,264,1377
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,47100,239100
round_k,0,2,9,46,235,1195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,19300,94700,490700
round_k,0,1,4,18,96,473,2453
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,31100,158300
round_k,0,1,6,32,155,791
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87500,453900
round_k,0,1,4,20,89,437,2269
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9900,45500,230700
round_k,0,2,9,49,227,1153
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,42300,216900
round_k,0,2,8,43,211,1084
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,56700,291500
round_k,0,2,11,57,283,1457
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,37700,194900
round_k,0,2,9,41,188,974
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43900,217700
round_k,0,2,9,43,219,1088
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6300,30500,157300
round_k,0,2,6,31,152,786
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,45300,238100
round_k,0,2,9,43,226,1190
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11500,56500,295500
round_k,0,2,11,57,282,1477
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,49100,251300
round_k,0,2,11,50,245,1256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,125700,656700
round_k,0,1,6,25,123,628,3283
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8300,42300,217700
round_k,0,2,9,41,211,1088
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,142900,735300
round_k,0,2,6,29,140,714,3676
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,44100,219300
round_k,0,2,9,44,220,1096
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9300,43900,203500
round_k,0,2,11,46,219,1017
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,52900,272100
round_k,0,2,11,53,264,1360
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45500,233500
round_k,0,2,9,44,227,1167
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85100,443900
round_k,0,1,4,18,85,425,2219
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40100,198500
round_k,0,2,9,44,200,992
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,40900,207900
round_k,0,2,9,44,204,1039
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,57700,302100
round_k,0,2,11,56,288,1510
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,27300,140100,727700
round_k,0,1,6,27,136,700,3638
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,32100,164900
round_k,0,1,6,32,160,824
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5500,27700,143900,735300
round_k,0,2,6,27,138,719,3676
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,50500,264900
round_k,0,2,11,53,252,1324
round_shots,200,100,100,100,100,100
