round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,39700,147900,598100,13801700
round_k,1,4,16,64,198,739,2990,13450,69008
round_k,3,12,37,123,422,1641,7017,33827
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21400,52300,193300,788300,19136300
round_k,3,12,53,261,966,3941,18141,95681
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,33300,116700,465500,10176100
round_k,4,16,50,166,583,2327,10212,50880
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29300,104700,411500,8865900
round_k,3,12,48,146,523,2057,8979,44329
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34500,124500,496500,10926900
round_k,3,12,53,172,622,2482,10918,54634
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7800,17100,55900,209500,858300,20966900
round_k,1,4,19,85,279,1047,4291,19683,104834
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,17800,79800,208700,693500,15537100
round_k,3,11,44,199,1043,3467,14973,77685
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,38300,140300,547900,12359300
round_k,3,11,43,191,701,2739,12163,61796
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,18200,42900,154700,625900,14577300
round_k,3,11,45,214,773,3129,14150,72886
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10700,33300,121300,481900,10673100
round_k,1,4,16,53,166,606,2409,10671,53365
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13700,48100,180700,737100,17592700
round_k,1,4,16,68,240,903,3685,16793,87963
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,33500,118700,479100,10425700
round_k,4,16,52,167,593,2395,10471,52128
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,12500,43500,156900,627300,14382100
round_k,1,4,16,62,217,784,3136,14082,71910
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,38700,139500,557900,12653700
round_k,3,12,56,193,697,2789,12453,63268
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13500,44900,164900,678900,15948900
round_k,4,16,67,224,824,3394,15434,79744
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,35300,127300,510900,11349500
round_k,3,12,37,176,636,2554,11330,56747
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12500,43500,160500,641900,15018500
round_k,4,16,62,217,802,3209,14557,75092
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10900,35500,129900,520900,11569300
round_k,1,4,16,54,177,649,2604,11520,57846
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,22600,47500,178300,716900,17121500
round_k,4,16,56,237,891,3584,16337,85607
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,27500,98300,387300,8265100
round_k,3,12,41,137,491,1936,8437,41325
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,40100,148900,606300,13782100
round_k,4,16,61,200,744,3031,13444,68910
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,12300,42700,159700,648100,15200900
round_k,4,13,61,213,798,3240,14682,76004
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,36300,136100,533700,11824900
round_k,3,12,56,181,680,2668,11740,59124
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27900,97100,366100,7561300
round_k,3,11,40,139,485,1830,7818,37806
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12500,41900,150700,611900,13952300
round_k,4,16,62,209,753,3059,13728,69761
round_shots,900,100,300,200,200,100,100,100
round_queries,900,300,2700,9800,37000,79700,310900,6407300
round_k,1,4,24,92,398,1554,6673,32036
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,19100,65300,245100,1012300,25706100
round_k,4,20,95,326,1225,5061,23691,128530
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11500,36100,131500,521900,11559300
round_k,3,12,57,180,657,2609,11499,57796
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,12100,37500,138300,550700,12189300
round_k,1,4,16,60,187,691,2753,12184,60946
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13700,43700,165500,672900,15736300
round_k,4,16,68,218,827,3364,15237,78681
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,33500,118300,470300,10229100
round_k,3,11,48,167,591,2351,10208,51145
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13100,41700,152300,618900,14282300
round_k,4,16,65,208,761,3094,13877,71411
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,3300,10700,34500,124700,503300,11180100
round_k,1,4,16,53,172,623,2516,11138,55900
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30900,115300,463100,9938700
round_k,4,16,49,154,576,2315,10077,49693
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24700,89500,296700,1171500,29071100
round_k,3,11,36,123,447,1483,5857,26454,145355
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10900,35700,130300,520900,11760700
round_k,4,16,54,178,651,2604,11614,58803
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14500,49900,187500,759900,18015100
round_k,1,4,16,72,249,937,3799,17245,90075
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,11300,39100,138500,562900,12795900
round_k,3,12,56,195,692,2814,12598,63979
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36500,132500,532700,11817300
round_k,3,12,53,182,662,2663,11742,59086
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7800,15300,47900,180500,737300,17600700
round_k,1,4,19,76,239,902,3686,16759,88003
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,31500,114900,458500,9922500
round_k,3,11,48,157,574,2292,10034,49612
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,32700,122300,484300,10592700
round_k,3,12,52,163,611,2421,10627,52963
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13700,41700,141300,569100,12970300
round_k,1,4,16,68,208,706,2845,12742,64851
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,22200,47100,153300,616100,14064900
round_k,3,12,55,235,766,3080,13765,70324
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10900,35900,131500,516700,11099300
round_k,1,4,16,54,179,657,2583,11215,55496
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8900,26700,94500,369700,7754900
round_k,3,12,44,133,472,1848,7950,38774
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2500,16200,37500,133900,533700,12029700
round_k,3,12,40,187,669,2668,11902,60148
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21000,50900,195100,779700,18929300
round_k,3,12,52,254,975,3898,17926,94646
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33100,118700,473500,10222300
round_k,4,16,49,165,593,2367,10221,51111
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,16600,39700,139300,565300,12790100
round_k,3,12,41,198,696,2826,12565,63950
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7000,14100,46900,175300,717700,17057500
round_k,1,4,17,70,234,876,3588,16296,85287
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,29100,105300,419500,9037900
round_k,3,11,48,145,526,2097,9164,45189
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3300,21000,40700,127100,404900,7709700
round_k,4,16,52,203,635,2024,8062,38548
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,11900,37300,123500,466900,10154700
round_k,1,4,16,59,186,617,2334,10154,50773
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14300,47900,177500,719700,17066500
round_k,4,16,71,239,887,3598,16383,85332
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3500,10900,35300,124300,478500,10374500
round_k,1,4,17,54,176,621,2392,10425,51872
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10100,31500,109500,435500,9499100
round_k,3,11,50,157,547,2177,9589,47495
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7000,13500,47100,176300,699300,16339700
round_k,4,17,67,235,881,3496,15671,81698
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5400,12500,40700,148500,588500,13241700
round_k,3,13,62,203,742,2942,12962,66208
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,3300,21000,48100,166900,659900,15367500
round_k,3,16,52,240,834,3299,14855,76837
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,13500,45100,159700,646300,14972700
round_k,1,4,15,67,225,798,3231,14504,74863
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8900,30900,112100,440100,9545900
round_k,3,12,44,154,560,2200,9633,47729
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,37100,130300,518100,11536900
round_k,3,11,44,185,651,2590,11465,57684
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1400,2300,14600,53000,114300,439700,9467500
round_k,3,11,36,132,571,2198,9573,47337
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,30300,107500,424500,9196300
round_k,3,11,49,151,537,2122,9331,45981
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,10500,32500,114100,444300,9664900
round_k,3,12,52,162,570,2221,9725,48324
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,23500,80100,308300,6354100
round_k,3,11,35,117,400,1541,6630,31770
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8900,30500,106500,423500,9125500
round_k,3,12,44,152,532,2117,9268,45627
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,32100,116500,461700,10048500
round_k,3,11,49,160,582,2308,10106,50242
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,40300,150100,602100,13833100
round_k,4,16,61,201,750,3010,13498,69165
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,90300,350700,7302900
round_k,3,12,37,124,451,1753,7544,36514
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,37500,137500,543500,12285500
round_k,1,4,16,53,187,687,2717,12095,61427
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,32100,112100,429300,9161700
round_k,3,11,48,160,560,2146,9328,45808
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9500,33300,113300,451900,9955500
round_k,3,12,47,166,566,2259,9955,49777
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1400,5000,10500,72200,178100,681100,15767900
round_k,3,12,52,180,890,3405,15273,78839
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,14700,52300,195100,807700,19558500
round_k,4,16,73,261,975,4038,18547,97792
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,34500,112700,437700,9482500
round_k,3,12,44,172,563,2188,9598,47412
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,87300,332900,6877900
round_k,3,12,37,120,436,1664,7140,34389
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,14300,43700,162300,660100,15432300
round_k,4,15,71,218,811,3300,14923,77161
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,13500,44700,162500,658700,15260500
round_k,1,4,20,67,223,812,3293,14719,76302
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29900,103900,392700,8302500
round_k,3,11,48,149,519,1963,8459,41512
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16600,37100,135500,540900,11964100
round_k,3,12,41,185,677,2704,11905,59820
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19000,43900,157900,619300,14254700
round_k,3,12,47,219,789,3096,13858,71273
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12100,42100,154500,625500,14479300
round_k,4,16,60,210,772,3127,14077,72396
round_shots,600,100,200,200,200,100,100,100,100
round_queries,600,300,1800,7800,31800,70100,267700,1119700,28793500
round_k,1,4,19,79,350,1338,5598,26310,143967
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13300,45700,166300,670700,15775500
round_k,1,4,16,66,228,831,3353,15238,78877
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1800,3100,20600,40500,143900,578100,13154900
round_k,4,15,51,202,719,2890,12926,65774
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13100,42100,151900,619900,14199300
round_k,1,4,16,65,210,759,3099,13842,70996
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9500,31500,115700,459700,9992100
round_k,4,15,47,157,578,2298,10046,49960
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8900,29500,109100,435500,9358500
round_k,3,11,44,147,545,2177,9468,46792
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14900,50900,190700,779100,18794700
round_k,4,16,74,254,953,3895,17806,93973
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,44700,162300,652900,15142900
round_k,4,16,65,223,811,3264,14715,75714
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9500,33300,137500,553300,12423100
round_k,3,11,47,166,687,2766,12282,62115
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,3900,11700,40700,144300,585700,13312500
round_k,1,4,19,58,203,721,2928,13053,66562
round_shots,900,100,100,200,100,100,100,100,100
round_queries,900,300,900,5400,11300,37300,132500,519300,11485500
round_k,1,4,13,56,186,662,2596,11377,57427
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,28700,90900,346700,7287100
round_k,3,11,47,143,454,1733,7513,36435
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31700,116300,458300,9991700
round_k,4,16,49,158,581,2291,10046,49958
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,29000,63900,245500,1038700,26654700
round_k,1,4,16,72,319,1227,5193,24425,133273
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6600,30200,66300,208500,853100,20442700
round_k,3,16,75,331,1042,4265,19246,102213
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9900,32900,118500,469900,10402500
round_k,3,12,49,164,592,2349,10384,52012
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,31700,116500,457700,9980100
round_k,1,4,16,49,158,582,2288,10071,49900
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2100,3300,9900,34100,124900,493700,11029900
round_k,3,16,49,170,624,2468,10933,55149
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,28500,101100,396900,8475700
round_k,3,12,45,142,505,1984,8685,42378
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,39700,143100,578700,13001300
round_k,3,12,44,198,715,2893,12785,65006
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9500,31500,116100,456700,9918700
round_k,3,12,47,157,580,2283,10043,49593
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,87500,343100,7152100
round_k,3,12,37,120,437,1715,7384,35760
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,34300,122100,491500,10749300
round_k,3,12,54,171,610,2457,10808,53746
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,31500,115100,439300,9550900
round_k,3,11,48,157,575,2196,9634,47754
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,29700,103900,414900,8944700
round_k,3,11,36,148,519,2074,9100,44723
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33700,118100,470700,10202900
round_k,3,12,53,168,590,2353,10258,51014
round_shots,900,300,200,100,100,100,100,100
