round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8900,38700,197900
round_k,0,2,8,44,193,989
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8300,31700,161500
round_k,0,2,9,41,158,807
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,10300,51500,269100
round_k,0,2,12,51,257,1345
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,8900,45100,223700
round_k,0,3,11,44,225,1118
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8100,39300,201100
round_k,0,2,8,40,196,1005
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,16300,84700,436900
round_k,0,2,6,23,81,423,2184
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,34700,174500
round_k,0,2,8,38,173,872
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,11500,50500,265100
round_k,0,3,12,57,252,1325
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,39500,184700
round_k,0,2,8,41,197,923
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,8300,38100,189500
round_k,0,3,11,41,190,947
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,24100,121100,631900
round_k,0,2,9,33,120,605,3159
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,69700,358100
round_k,0,3,15,69,348,1790
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,33700,165500
round_k,0,2,9,33,168,827
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,76500,393100
round_k,0,3,15,77,382,1965
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,37700,195100
round_k,0,2,8,38,188,975
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14700,70100,365300
round_k,0,3,15,73,350,1826
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9100,44900,226900
round_k,0,3,11,45,224,1134
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,26700,126300,652900
round_k,0,2,9,32,133,631,3264
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,33500,158900
round_k,0,2,8,42,167,794
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7700,36500,187300
round_k,0,2,9,38,182,936
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,56100,288900
round_k,0,3,12,58,280,1444
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,29900,139700,711700
round_k,0,2,9,36,149,698,3558
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,11900,52900,268500
round_k,0,2,12,59,264,1342
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,37300,186100
round_k,0,2,9,42,186,930
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,9100,39500,206500
round_k,0,3,11,45,197,1032
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9100,41900,210900
round_k,0,2,11,45,209,1054
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7300,34900,174100
round_k,0,2,9,36,174,870
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,11300,49700,254700
round_k,0,3,14,56,248,1273
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10700,47700,240900
round_k,0,3,11,53,238,1204
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,10300,44900,225500
round_k,0,2,11,51,224,1127
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12300,60900,317900
round_k,0,2,12,61,304,1589
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5300,22700,110700,582900
round_k,0,2,6,26,113,553,2914
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8500,39900,202500
round_k,0,2,8,42,199,1012
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,15700,80100,413500
round_k,0,3,17,78,400,2067
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,32500,167500
round_k,0,2,8,36,162,837
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,67700,356900
round_k,0,3,14,71,338,1784
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,115500,598100
round_k,0,2,6,27,124,577,2990
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,38300,182900
round_k,0,2,8,39,191,914
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14100,71500,372300
round_k,0,3,15,70,357,1861
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,61300,319700
round_k,0,3,14,74,306,1598
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,11900,56100,282900
round_k,0,2,12,59,280,1414
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,41900,213300
round_k,0,2,9,42,209,1066
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6500,34100,169900
round_k,0,2,8,32,170,849
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,143900,752700
round_k,0,2,8,32,139,719,3763
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,31300,163100
round_k,0,2,9,39,156,815
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,15900,77900,400900
round_k,0,3,17,79,389,2004
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,13500,66500,343900
round_k,0,3,17,67,332,1719
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8500,44300,223900
round_k,0,3,12,42,221,1119
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,32300,144300,746700
round_k,0,2,8,33,161,721,3733
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,5900,23300,110300,550300
round_k,0,2,6,29,116,551,2751
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,10100,47100,240900
round_k,0,3,14,50,235,1204
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,37100,193100
round_k,0,2,11,44,185,965
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14100,71500,375900
round_k,0,3,14,70,357,1879
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,17700,87700,462300
round_k,0,2,6,21,88,438,2311
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10900,49900,258500
round_k,0,3,12,54,249,1292
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,57300,280700
round_k,0,3,12,62,286,1403
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7700,38700,196100
round_k,0,2,8,38,193,980
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,60900,307500
round_k,0,3,12,60,304,1537
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9700,50100,258900
round_k,0,2,11,48,250,1294
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,144900,752500
round_k,0,2,8,32,148,724,3762
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,130700,684100
round_k,0,2,8,35,140,653,3420
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11500,40900,180700
round_k,0,3,15,57,204,903
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11100,54900,282900
round_k,0,3,12,55,274,1414
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37300,176700
round_k,0,2,9,39,186,883
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7500,35500,178300
round_k,0,2,8,37,177,891
round_shots,300,100,100,100,100,100
round_queries,300,700,2300,10700,55300,289100
round_k,0,3,11,53,276,1445
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,51700,251900
round_k,0,3,15,72,258,1259
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,31300,164500
round_k,0,2,9,33,156,822
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7100,32900,171100
round_k,0,2,9,35,164,855
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,8500,40300,210700
round_k,0,2,9,42,201,1053
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7900,35500,182300
round_k,0,2,8,39,177,911
round_shots,200,100,100,100,100,100
round_queries,200,500,1300,6700,31900,152500
round_k,0,2,6,33,159,762
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14700,77500,406500
round_k,0,3,15,73,387,2032
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12900,65300,340500
round_k,0,2,12,64,326,1702
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,8300,38300,195500
round_k,0,3,12,41,191,977
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,8300,37500,194100
round_k,0,2,12,41,187,970
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,147300,773300
round_k,0,2,8,32,146,736,3866
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9500,49300,251900
round_k,0,3,12,47,246,1259
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,9500,35300,171900
round_k,0,2,11,47,176,859
round_shots,200,100,100,100,100,100
round_queries,200,500,2100,12900,55900,282100
round_k,0,2,10,64,279,1410
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,71100,371100
round_k,0,3,15,75,355,1855
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7100,25900,110900,581700
round_k,0,2,9,35,129,554,2908
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,29100,152300
round_k,0,2,9,33,145,761
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,11300,42100,220900
round_k,0,3,15,56,210,1104
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,70500,332100
round_k,0,3,15,72,352,1660
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12300,59100,303100
round_k,0,3,15,61,295,1515
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,31700,151900
round_k,0,2,9,42,158,759
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,36500,133100,532900
round_k,0,2,9,38,182,665,2664
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,47300,246300
round_k,0,3,12,53,236,1231
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,10700,42500,217900
round_k,0,2,12,53,212,1089
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,28300,147100,752300
round_k,0,2,8,38,141,735,3761
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,46700,227700
round_k,0,2,11,48,233,1138
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6900,32100,168900
round_k,0,2,8,34,160,844
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,123900,634700
round_k,0,2,6,30,150,619,3173
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,8700,40500,210700
round_k,0,2,8,43,202,1053
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13900,71900,362700
round_k,0,3,15,69,359,1813
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50700,260100
round_k,0,2,11,50,253,1300
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,39300,207300
round_k,0,2,9,44,196,1036
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,61500,371100
round_k,0,3,15,60,307,1855
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12700,54900,278900
round_k,0,3,14,63,274,1394
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12100,62700,317300
round_k,0,3,15,60,313,1586
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,66900,353900
round_k,0,3,16,73,334,1769
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9100,34900,181300
round_k,0,3,11,45,174,906
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7700,39700,193100
round_k,0,2,8,38,198,965
round_shots,300,100,100,100,100,100
round_queries,300,500,1900,7700,36500,184900
round_k,0,2,9,38,182,924
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,10100,48100,247700
round_k,0,2,12,50,240,1238
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9500,47700,248300
round_k,0,2,11,47,238,1241
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,140100,716900
round_k,0,2,6,32,156,700,3584
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,9500,44300,228300
round_k,0,2,12,47,221,1141
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,42300,215900
round_k,0,2,11,41,211,1079
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,14100,69100,353500
round_k,0,3,17,70,345,1767
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,115500,557900
round_k,0,2,8,32,137,577,2789
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4700,23700,122500,631900
round_k,0,2,6,23,118,612,3159
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,54700,287300
round_k,0,3,11,55,273,1436
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11100,53500,274500
round_k,0,3,11,55,267,1372
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,26500,128900,593700
round_k,0,2,8,33,132,644,2968
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,30100,140300,740700
round_k,0,2,8,30,150,701,3703
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,28700,140100,694700
round_k,0,2,9,39,143,700,3473
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,8300,39500,196500
round_k,0,2,9,41,197,982
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,11900,61100,321100
round_k,0,3,11,59,305,1605
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7300,35300,173100
round_k,0,2,8,36,176,865
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,26100,127100,647300
round_k,0,2,8,32,130,635,3236
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,12500,53500,270100
round_k,0,3,14,62,267,1350
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,144700,751300
round_k,0,2,8,29,141,723,3756
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8300,40900,209300
round_k,0,2,11,41,204,1046
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43900,226100
round_k,0,2,9,43,219,1130
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,8300,34300,173100
round_k,0,2,8,41,171,865
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,33700,173700
round_k,0,2,8,35,168,868
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,7100,30100,151500
round_k,0,2,8,35,150,757
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,11300,43900,225700
round_k,0,2,11,56,219,1128
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,6700,32700,164700
round_k,0,2,9,33,163,823
round_shots,200,100,100,100,100,100
round_queries,200,500,2500,12700,58700,307300
round_k,0,2,12,63,293,1536
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11900,45500,202900
round_k,0,3,12,59,227,1014
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,25900,103500,513100
round_k,0,2,8,35,129,517,2565
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,9300,58500,257300
round_k,0,1,7,46,292,1286
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,77100,397300
round_k,0,3,15,76,385,1986
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,9100,42300,218900
round_k,0,3,12,45,211,1094
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6500,32900,160500
round_k,0,2,8,32,164,802
round_shots,200,100,100,100,100,100
round_queries,200,500,1700,6300,30900,156300
round_k,0,2,8,31,154,781
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12300,57900,301100
round_k,0,3,15,61,289,1505
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,32500,137700,665300
round_k,0,2,9,35,162,688,3326
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11700,56100,292900
round_k,0,2,11,58,280,1464
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4900,20100,91500,475500
round_k,0,2,6,24,100,457,2377
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,13100,59500,308900
round_k,0,3,17,65,297,1544
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,44500,190100
round_k,0,1,3,11,51,222,950
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8500,41300,165900
round_k,0,2,11,42,206,829
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,42300,218700
round_k,0,2,9,43,211,1093
round_shots,300,100,100,100,100,100
