round_queries,600,300,1800,3300,10300,34500,127700,2791100
round_k,1,4,16,51,172,638,2796,13955
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20500,70700,283100,7340100
round_k,2,9,30,102,353,1415,6703,36700
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5500,18300,65700,261900,6382100
round_k,2,8,27,91,328,1309,5990,31910
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8300,26900,100100,2124300
round_k,2,9,41,134,500,2166,10621
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,27500,95300,1798300
round_k,2,9,39,137,476,1882,8991
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8100,26900,102100,2126500
round_k,2,9,40,134,510,2221,10632
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,69300,293300,7643700
round_k,2,9,28,92,346,1466,6956,38218
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,24100,91900,1895300
round_k,2,11,34,120,459,1966,9476
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,29300,111100,2380300
round_k,2,9,39,146,555,2415,11901
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,24300,90900,1892300
round_k,2,9,37,121,454,1969,9461
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7300,24300,88900,1830500
round_k,2,11,36,121,444,1869,9152
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9300,30300,112300,2356700
round_k,2,11,46,151,561,2400,11783
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,26500,93500,1941300
round_k,2,9,41,132,467,1983,9706
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7300,24100,94900,1961500
round_k,2,11,36,120,474,2008,9807
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9900,32300,120300,2639700
round_k,2,11,49,161,601,2653,13198
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7100,23700,88700,1825100
round_k,2,9,35,118,443,1898,9125
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21500,84700,1705700
round_k,2,9,30,107,423,1780,8528
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7500,26700,104100,2180700
round_k,2,11,37,133,520,2215,10903
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3400,7300,25500,97500,2014700
round_k,2,8,36,127,487,2086,10073
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,900,5400,11100,37900,149500,3369300
round_k,1,4,13,55,189,747,3289,16846
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7700,26900,104100,2176700
round_k,2,11,38,134,520,2214,10883
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7900,26700,101500,2170300
round_k,2,9,39,133,507,2208,10851
round_shots,400,100,200,100,100,100,100,100
round_queries,400,300,1800,3300,10700,35900,135500,2945100
round_k,1,4,16,53,179,677,2938,14725
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,36900,144100,3203500
round_k,2,11,51,184,720,3195,16017
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,38100,152500,3409300
round_k,2,11,53,190,762,3371,17046
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23900,92900,1944900
round_k,2,11,34,119,464,1999,9724
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,73100,1467900
round_k,2,9,30,96,365,1552,7339
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,25300,97100,1949500
round_k,2,11,34,126,485,2046,9747
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25700,92500,1757700
round_k,2,9,39,128,462,1897,8788
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,85100,1728500
round_k,2,9,30,110,425,1810,8642
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,88500,1813100
round_k,2,11,34,112,442,1886,9065
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7500,24500,91500,1885700
round_k,2,9,37,122,457,1940,9428
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,30100,117300,2519500
round_k,2,9,41,150,586,2539,12597
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,24100,93700,1983100
round_k,2,11,36,120,468,2023,9915
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,31100,119900,2574300
round_k,2,11,48,155,599,2592,12871
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,90100,1755300
round_k,2,11,34,116,450,1849,8776
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27700,104700,2228500
round_k,2,9,41,138,523,2268,11142
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,20700,75900,1526900
round_k,2,9,29,103,379,1612,7634
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21100,78100,1545300
round_k,2,9,30,105,390,1634,7726
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,34700,138300,3064100
round_k,2,11,48,173,691,3049,15320
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,26500,97700,2031700
round_k,2,9,39,132,488,2109,10158
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,34900,130300,2812700
round_k,2,11,53,174,651,2805,14063
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18900,69900,292100,7623700
round_k,2,9,30,94,349,1460,6935,38118
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,32700,127300,2773900
round_k,2,11,46,163,636,2763,13869
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8500,29900,115700,2469900
round_k,2,9,42,149,578,2502,12349
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9300,30700,122100,2634700
round_k,2,11,46,153,610,2655,13173
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,91900,1923100
round_k,2,11,34,117,459,1987,9615
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18700,68700,284900,7333300
round_k,2,9,29,93,343,1424,6681,36666
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,86500,1726700
round_k,2,11,35,112,432,1785,8633
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,79100,1535500
round_k,2,9,30,100,395,1621,7677
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23700,87100,1806700
round_k,2,11,34,118,435,1883,9033
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5900,18300,69100,279500,7155300
round_k,2,9,29,91,345,1397,6593,35776
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,9900,34500,135300,2964500
round_k,1,4,16,49,172,676,2943,14822
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10300,35100,126700,2802700
round_k,2,11,51,175,633,2786,14013
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,81100,1639500
round_k,2,11,34,111,405,1719,8197
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,4600,10300,38300,145100,3192300
round_k,2,11,51,191,725,3172,15961
round_shots,600,100,200,100,100,100,100,100
round_queries,600,500,3000,5700,17700,63900,257500,6477100
round_k,2,7,28,88,319,1287,6011,32385
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3700,11100,39900,159900,3685300
round_k,1,4,18,55,199,799,3592,18426
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,27300,107500,2302500
round_k,2,9,41,136,537,2338,11512
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23500,89700,1806100
round_k,2,11,34,117,448,1875,9030
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,88500,1817900
round_k,2,11,34,116,442,1889,9089
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7300,24300,93100,1926900
round_k,2,11,36,121,465,1976,9634
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,76900,1525300
round_k,2,9,30,103,384,1597,7626
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21500,75100,1522500
round_k,2,9,32,107,375,1591,7612
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,22100,84100,1691100
round_k,2,9,30,110,420,1755,8455
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,32700,129500,2908300
round_k,2,11,48,163,647,2884,14541
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2700,8300,29300,112300,2373500
round_k,2,13,41,146,561,2426,11867
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19500,74900,1496100
round_k,2,9,28,97,374,1565,7480
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12100,44300,179500,4263300
round_k,1,4,18,60,221,897,4079,21316
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,10300,36100,145700,3307700
round_k,2,11,51,180,728,3248,16538
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,14500,52500,215900,5257100
round_k,2,7,23,72,262,1079,4962,26285
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,7500,26900,100700,2137100
round_k,2,11,37,134,503,2174,10685
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,10300,36900,140500,2969100
round_k,2,11,51,184,702,3085,14845
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,89500,1847900
round_k,2,11,34,117,447,1914,9239
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,71500,297300,7804500
round_k,2,9,30,97,357,1486,7042,39022
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,2700,9100,32500,124900,2726900
round_k,1,4,13,45,162,624,2734,13634
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,72700,1436300
round_k,2,9,30,102,363,1536,7181
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25900,98500,2064900
round_k,2,9,39,129,492,2137,10324
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,10500,36700,147300,3301900
round_k,1,4,16,52,183,736,3251,16509
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,25700,102500,2099500
round_k,2,9,39,128,512,2164,10497
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,33300,131300,2860900
round_k,2,11,48,166,656,2865,14304
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,27700,105700,2236500
round_k,2,9,41,138,528,2292,11182
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20100,75100,1483300
round_k,2,9,28,100,375,1563,7416
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9700,31500,122700,2653500
round_k,2,11,48,157,613,2653,13267
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,15500,56100,230900,5699700
round_k,2,7,23,77,280,1154,5352,28498
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21300,79900,1622100
round_k,2,9,30,106,399,1707,8110
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11100,39900,158700,3568500
round_k,1,4,18,55,199,793,3511,17842
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,22700,85100,1742300
round_k,2,9,32,113,425,1827,8711
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,13300,47700,191500,4510300
round_k,1,4,18,66,238,957,4318,22551
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,67700,276500,6806500
round_k,2,9,30,93,338,1382,6263,34032
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,24700,90300,1874700
round_k,2,9,39,123,451,1932,9373
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,26900,100300,2078700
round_k,2,9,37,134,501,2142,10393
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5400,12500,43900,172500,3949700
round_k,2,13,62,219,862,3855,19748
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,14500,51100,208500,5009700
round_k,2,7,23,72,255,1042,4757,25048
round_shots,400,100,100,100,100,100,100,100
round_queries,400,500,1500,4700,16100,61100,252900,6359300
round_k,2,7,23,80,305,1264,5859,31796
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,4600,9700,32300,127300,2770500
round_k,2,11,48,161,636,2756,13852
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7900,28700,110700,2388100
round_k,2,11,39,143,553,2406,11940
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,74500,1470300
round_k,2,9,30,105,372,1563,7351
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,25700,94500,1993100
round_k,2,9,37,128,472,2054,9965
round_shots,500,100,100,200,100,100,100,100
round_queries,500,300,900,5400,11500,38700,152900,3446300
round_k,1,4,13,57,193,764,3377,17231
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7500,24300,86500,1750100
round_k,2,9,37,121,432,1818,8750
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,6900,25300,100900,2184700
round_k,2,9,34,126,504,2209,10923
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,7700,26500,100100,2100900
round_k,2,11,38,132,500,2154,10504
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,8300,30300,108500,2342900
round_k,2,9,41,151,542,2383,11714
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,4600,10300,33700,131700,2741900
round_k,2,11,51,168,658,2723,13709
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6100,20100,73100,297900,7571300
round_k,2,7,30,100,365,1489,6970,37856
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7100,22900,90900,1835100
round_k,2,9,35,114,454,1898,9175
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,2900,8900,30500,118100,2534700
round_k,1,4,14,44,152,590,2553,12673
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,3400,7300,26100,99100,2107100
round_k,2,8,36,130,495,2148,10535
round_shots,500,100,100,100,100,100,100,100
round_queries,500,500,1500,4700,15500,58700,235100,5790300
round_k,2,7,23,77,293,1175,5437,28951
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7500,26500,96300,2000700
round_k,2,11,37,132,481,2045,10003
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9300,31500,127100,2768100
round_k,2,9,46,157,635,2755,13840
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,11100,41100,160300,3577100
round_k,2,11,55,205,801,3494,17885
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,5400,12900,46500,187100,4432100
round_k,2,13,64,232,935,4229,22160
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,15300,55900,224900,5576300
round_k,2,7,23,76,279,1124,5208,27881
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,31700,119300,2562100
round_k,2,11,46,158,596,2594,12810
round_shots,500,300,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,87700,1804900
round_k,2,11,34,114,438,1874,9024
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,86300,1745900
round_k,2,11,34,114,431,1824,8729
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,18300,68300,281500,7232900
round_k,2,7,28,91,341,1407,6605,36164
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,6900,23500,90300,1839500
round_k,2,9,34,117,451,1917,9197
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,9300,29700,114300,2476100
round_k,2,11,46,148,571,2493,12380
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,4600,10700,36700,148100,3250900
round_k,2,11,53,183,740,3214,16254
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5100,16900,62300,259700,6616900
round_k,2,8,25,84,311,1298,6101,33084
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,90300,1846700
round_k,2,11,34,120,451,1919,9233
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20300,73900,1492500
round_k,2,9,30,101,369,1564,7462
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,9300,30300,109500,2337500
round_k,2,9,46,151,547,2394,11687
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,7300,24300,93300,1917500
round_k,2,9,36,121,466,1969,9587
