round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9700,30900,107500,1394700
round_k,1,12,48,154,537,2027,6973
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,18600,40700,141300,1969300
round_k,1,4,13,46,203,706,2388,9846
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15000,33700,121900,1941900
round_k,1,12,37,168,609,2357,9709
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10300,33300,114900,1883300
round_k,1,12,51,166,574,2149,9416
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,21400,99400,221700,3118500
round_k,1,13,53,248,1108,3966,15592
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,1800,5400,9900,32300,110100,1824300
round_k,1,4,13,49,161,550,2124,9121
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,5000,10500,31900,106900,1636900
round_k,1,12,52,159,534,1932,8184
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,1800,5400,21400,50500,778500
round_k,1,4,13,53,252,842,3892
round_shots,300,1000,100,200,100,100,100
round_queries,300,3000,2500,15000,31900,108300,1801300
round_k,1,12,37,159,541,2064,9006
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,4600,9700,63400,132100,1561700
round_k,1,11,48,158,660,2288,7808
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,1800,2700,16600,75400,163700,2336900
round_k,1,4,13,41,188,818,3160,11684
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,21000,64200,140100,2304900
round_k,1,12,52,160,700,2618,11524
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,9700,31700,107700,1279100
round_k,1,13,48,158,538,1755,6395
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15800,29700,99900,1342300
round_k,1,11,39,148,499,1857,6711
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9700,29500,101300,1490700
round_k,1,11,48,147,506,1886,7453
round_shots,200,900,200,200,200,200,100
round_queries,200,2700,4600,15400,47400,191000,1237900
round_k,1,11,38,118,477,1470,6189
round_shots,200,1000,200,100,100,200,100
round_queries,200,3000,4600,7700,23100,158200,975100
round_k,1,11,38,115,395,1211,4875
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,4600,9700,29100,96500,1275900
round_k,1,11,48,145,482,1847,6379
round_shots,300,1000,200,200,100,300,200,100
round_queries,300,3000,1800,5400,9100,83100,166200,962900
round_k,1,4,13,45,138,415,1281,4814
round_shots,200,1100,200,200,100,100
round_queries,200,3300,5400,22600,49500,691900
round_k,1,13,56,247,868,3459
round_shots,200,500,300,100,200,100,200,100
round_queries,200,1500,2700,2700,16200,33500,228200,1891500
round_k,1,4,13,40,167,570,2346,9457
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,5000,9500,29100,99700,1540300
round_k,1,12,47,145,498,1908,7701
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9500,28700,92700,1304700
round_k,1,11,47,143,463,1733,6523
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,19000,41700,147700,2591500
round_k,1,11,47,208,738,2896,12957
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,10500,32300,112700,1418300
round_k,1,12,52,161,563,1924,7091
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15800,32900,110700,1743300
round_k,1,11,39,164,553,2152,8716
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,1800,5400,10700,33900,114700,1829900
round_k,1,4,13,53,169,573,2027,9149
round_shots,200,1000,200,100,100,100,200
round_queries,200,3000,5000,9900,31700,98700,2185800
round_k,1,12,49,158,493,1821,5464
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5000,10300,31300,112100,1620300
round_k,1,12,51,156,560,1990,8101
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,5000,10300,32900,104700,1713300
round_k,1,12,51,164,523,2040,8566
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9700,31300,104100,1678700
round_k,1,12,48,156,520,2021,8393
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4600,15400,32700,109100,1815500
round_k,1,11,38,163,545,2104,9077
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,17000,78200,162500,1708700
round_k,1,12,42,195,812,2556,8543
round_shots,300,700,400,200,100,100,100
round_queries,300,2100,7600,15400,32300,98100,1157700
round_k,1,9,38,161,490,1845,5788
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,9500,28900,88100,1303100
round_k,1,11,47,144,440,1574,6515
round_shots,300,600,300,200,200,100,100
round_queries,300,1800,5100,10200,37400,56100,800100
round_k,1,8,25,93,280,996,4000
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,17000,52200,103900,1350700
round_k,1,12,42,130,519,1670,6753
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,4600,7500,24700,84300,1291500
round_k,1,11,37,123,421,1588,6457
round_shots,400,900,200,200,100,200,100
round_queries,400,2700,4600,16600,37700,270200,1415900
round_k,1,11,41,188,675,2283,7079
round_shots,200,1000,100,200,200,100,100
round_queries,200,3000,2300,13800,45000,103500,1703300
round_k,1,11,34,112,517,1994,8516
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,4600,15400,32500,112100,1983900
round_k,1,11,38,162,560,2133,9919
round_shots,400,800,200,100,200,100,100
round_queries,400,2400,4200,7100,43400,82500,951300
round_k,1,10,35,108,412,1326,4756
round_shots,300,800,300,200,200,100,100
round_queries,300,2400,6300,16200,75400,148500,2218500
round_k,1,10,40,188,742,2881,11092
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,41700,147100,2452100
round_k,1,11,47,208,735,2965,12260
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19800,43900,155900,2619500
round_k,1,12,49,219,779,3105,13097
round_shots,300,1100,200,100,100,100,100
round_queries,300,3300,5000,9900,31900,108500,1656700
round_k,1,12,49,159,542,2072,8283
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9700,31300,107900,1429500
round_k,1,12,48,156,539,1803,7147
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,10700,32500,113700,1849900
round_k,1,13,53,162,568,2182,9249
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,5400,9700,29500,95100,1244900
round_k,1,4,13,48,147,475,1518,6224
round_shots,300,800,300,200,100,100,100
round_queries,300,2400,6300,16200,33300,118100,1940500
round_k,1,10,40,166,590,2269,9702
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,5400,10500,33900,114700,1526100
round_k,1,4,13,52,169,573,1961,7630
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,4200,7500,45800,94900,1446100
round_k,1,10,37,114,474,1750,7230
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,5000,20200,44100,305000,2109700
round_k,1,12,50,220,762,3345,10548
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4200,14600,30500,103300,1431500
round_k,1,10,36,152,516,1695,7157
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,4600,9300,28500,86900,1365100
round_k,1,11,46,142,434,1633,6825
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,15400,29100,102100,1571700
round_k,1,11,38,145,510,1852,7858
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,2700,5400,9900,29900,96100,967500
round_k,1,4,13,49,149,480,1534,4837
round_shots,300,1000,200,300,200,100,100
round_queries,300,3000,4600,24900,55800,108500,1560700
round_k,1,11,41,139,542,1997,7803
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14200,54600,125100,1970100
round_k,1,10,35,136,625,2476,9850
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,3800,6700,20500,68300,1025300
round_k,1,9,33,102,341,1233,5126
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5400,10500,34100,106500,1438700
round_k,1,4,13,52,170,532,1720,7193
round_shots,300,1100,100,200,100,100,100
round_queries,300,3300,2700,16600,36100,125700,2074700
round_k,1,13,41,180,628,2387,10373
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,3800,13400,55800,119300,1908300
round_k,1,9,33,139,596,2218,9541
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,4200,14200,33100,116100,2000900
round_k,1,10,35,165,580,2275,10004
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10500,34100,114900,1848100
round_k,1,12,52,170,574,2217,9240
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,2700,5400,22200,45500,166300,2816500
round_k,1,4,13,55,227,831,3117,14082
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4200,15000,62600,115300,1877900
round_k,1,10,37,156,576,2168,9389
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,44300,155500,2627700
round_k,1,4,13,50,221,777,2957,13138
round_shots,400,900,200,200,100,200,100
round_queries,400,2700,4200,14600,33100,235800,1607900
round_k,1,10,36,165,589,2510,8039
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,1800,5400,8900,27300,185400,1546500
round_k,1,4,13,44,136,463,1808,7732
round_shots,200,500,200,200,300,200,100,100
round_queries,200,1500,1800,5400,29700,69400,152900,1973900
round_k,1,4,13,49,173,764,2935,9869
round_shots,300,700,200,200,100,100,100
round_queries,300,2100,4200,15000,31300,105700,1592900
round_k,1,10,37,156,528,1877,7964
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,2700,5400,11100,35700,243000,1917700
round_k,1,4,13,55,178,607,2347,9588
round_shots,400,1000,100,200,100,100,100
round_queries,400,3000,2300,14200,32500,98500,1094300
round_k,1,11,35,162,492,1801,5471
round_shots,300,1100,100,100,100,100,100
round_queries,300,3300,2500,7500,22900,78700,1246300
round_k,1,12,37,114,393,1487,6231
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15800,32700,112700,1614100
round_k,1,11,39,163,563,1960,8070
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9900,29700,93100,1265300
round_k,1,12,49,148,465,1452,6326
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10100,33100,105900,1810100
round_k,1,12,50,165,529,2079,9050
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,19400,42300,145100,2253300
round_k,1,12,48,211,725,2545,11266
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5400,10300,33700,113300,1791500
round_k,1,13,51,168,566,2081,8957
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20200,44500,155100,2546500
round_k,1,4,13,50,222,775,2887,12732
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,21800,47300,313800,1960100
round_k,1,12,54,236,784,2368,9800
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,10300,67000,131900,2245700
round_k,1,12,51,167,659,2563,11228
round_shots,300,900,300,100,100,100,100
round_queries,300,2700,6300,9900,29700,92500,1085900
round_k,1,10,49,148,462,1632,5429
round_shots,300,800,200,200,200,100,100
round_queries,300,2400,4200,14200,50600,109500,1340900
round_k,1,10,35,126,547,2092,6704
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15800,24500,78900,240100,3002700
round_k,1,11,39,122,394,1200,4062,15013
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,15800,36900,128500,2036900
round_k,1,11,39,184,642,2381,10184
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19800,43300,152900,1976500
round_k,1,4,13,49,216,764,2323,9882
round_shots,400,1000,200,100,100,100,100
round_queries,400,3000,4600,9500,28700,95300,1335300
round_k,1,11,47,143,476,1800,6676
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,16600,68600,128900,1829300
round_k,1,11,41,171,644,2398,9146
round_shots,300,800,200,100,200,100,100
round_queries,300,2400,4600,9300,57400,88300,1443900
round_k,1,11,46,143,441,1697,7219
round_shots,200,900,200,200,300,200,100
round_queries,200,2700,4600,15400,87900,210200,1102300
round_k,1,11,38,146,525,1602,5511
round_shots,200,900,200,100,100,100,200
round_queries,200,2700,4600,9700,29100,94900,2038200
round_k,1,11,48,145,474,1698,5095
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9700,31900,112700,1373100
round_k,1,12,48,159,563,1978,6865
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,4600,15800,33500,115900,1855500
round_k,1,11,39,167,579,2191,9277
round_shots,200,900,200,100,300,100,100,100
round_queries,200,2700,1800,2700,24900,30500,92700,1423100
round_k,1,4,13,41,152,463,1694,7115
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,21000,46100,156900,2715300
round_k,1,4,13,52,230,784,3076,13576
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10300,33300,115300,1235700
round_k,1,12,51,166,576,1839,6178
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,2700,5400,10500,33300,111100,1773900
round_k,1,4,13,52,166,555,2157,8869
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,1800,5400,21800,47900,175500,2957300
round_k,1,4,13,54,239,877,3263,14786
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19000,41700,151900,2301300
round_k,1,12,47,208,759,3062,11506
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9700,29500,100100,1340700
round_k,1,12,48,147,500,1653,6703
round_shots,300,800,300,200,100,100,100
round_queries,300,2400,6300,16200,33900,114300,1684100
round_k,1,10,40,169,571,2083,8420
round_shots,400,1000,200,300,100,100,100
round_queries,400,3000,4600,23100,28500,95500,1472100
round_k,1,11,38,142,477,1799,7360
round_shots,200,1100,200,100,100,100,100
round_queries,200,3300,5000,10500,31900,111500,1592100
round_k,1,12,52,159,557,1998,7960
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,2700,5400,21800,44700,158300,2602500
round_k,1,4,13,54,223,791,3152,13012
round_shots,300,800,200,100,100,200,100,100
round_queries,300,2400,1800,2700,8100,49400,111700,1623700
round_k,1,4,13,40,123,558,2192,8118
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,15400,32500,197400,1642500
round_k,1,11,38,162,493,1973,8212
round_shots,200,1000,100,200,100,100,100
round_queries,200,3000,2500,15000,31500,104700,1562100
round_k,1,12,37,157,523,1845,7810
round_shots,400,1000,100,200,200,200,100
round_queries,400,3000,2500,15400,63800,205400,1328100
round_k,1,12,38,159,513,1866,6640
round_shots,300,700,300,200,100,200,100
round_queries,300,2100,5700,14600,30100,197400,2005300
round_k,1,9,36,150,493,2293,10026
round_shots,200,800,100,200,200,100,100
round_queries,200,2400,2300,14200,46200,98300,1528500
round_k,1,11,35,115,491,1861,7642
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,5000,9900,32500,110700,1684900
round_k,1,12,49,162,553,1995,8424
round_shots,300,1000,100,200,200,100,100
round_queries,300,3000,2500,15000,62200,135500,1731300
round_k,1,12,37,155,677,2536,8656
round_shots,200,1000,200,100,100,100,100
round_queries,200,3000,4600,9500,28900,97900,1609500
round_k,1,11,47,144,489,1724,8047
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,18600,41500,299400,1863500
round_k,1,11,46,207,748,2280,9317
round_shots,400,700,200,200,100,200,100,100
round_queries,400,2100,1800,5400,10500,68200,143700,2454100
round_k,1,4,13,52,170,718,2758,12270
round_shots,400,500,300,100,100,200,100,100
round_queries,400,1500,2700,2700,8100,48600,109100,1523500
round_k,1,4,13,40,121,545,1803,7617
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,1800,2700,8100,24300,84300,1116900
round_k,1,4,13,40,121,421,1448,5584
round_shots,300,700,300,200,100,100,100
round_queries,300,2100,5700,14600,33500,119300,1914300
round_k,1,9,36,167,596,2186,9571
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,19000,83400,184500,3064500
round_k,1,11,47,208,922,3380,15322
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,15400,31700,100900,1602100
round_k,1,11,38,158,504,1777,8010
round_shots,300,700,200,100,200,200,100,100
round_queries,300,2100,1800,2700,16600,70600,158300,2442500
round_k,1,4,13,41,176,791,2742,12212
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5400,18200,39500,143700,2390500
round_k,1,13,45,197,718,2827,11952
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,4600,9700,29500,105700,1303900
round_k,1,11,48,147,528,1958,6519
round_shots,300,1000,200,100,100,100,100
round_queries,300,3000,5000,9300,28300,90300,1427100
