round_shots,1500,300,300,200,100,100,100
round_queries,1500,2100,6900,16600,36300,121300,1745900
round_k,3,11,41,181,606,2228,8729
round_shots,1500,200,200,200,200,100,200
round_queries,1500,1800,6600,28200,86600,168900,5121400
round_k,4,16,70,216,844,3201,12803
round_queries,1500,2100,5000,19800,71800,153300,2549900
round_k,3,12,49,179,766,2809,12749
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,16200,64200,119300,410100,6504900
round_k,3,11,40,160,596,2050,7579,32524
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8100,24500,77500,258900,3826700
round_k,3,12,40,122,387,1294,4954,19133
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17400,35900,119500,404500,5764100
round_k,3,12,43,179,597,2022,7104,28820
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,29100,97900,354300,5440300
round_k,3,12,48,145,489,1771,6866,27201
round_shots,1300,300,200,200,100,100,200
round_queries,1300,2700,6600,25400,51100,166900,5152200
round_k,4,16,63,255,834,3124,12880
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,71000,152900,551100,7206900
round_k,3,12,48,177,764,2755,8285,36034
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2592,5952,20160,64704,138144,465120,7026144
round_k,4,15,52,168,719,2422,8756,36594
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,8300,51400,103300,374100,6038100
round_k,3,12,41,128,516,1870,7356,30190
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,6200,23800,86200,175900,2355500
round_k,1,4,15,59,215,879,3014,11777
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18600,38500,117700,424700,7377300
round_k,3,12,46,192,588,2123,8439,36886
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19800,91000,190500,2769900
round_k,3,12,49,227,952,3616,13849
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,38900,121900,439500,7539700
round_k,3,12,44,194,609,2197,8389,37698
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,35900,112100,406500,6994500
round_k,3,12,48,179,560,2032,8146,34972
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,21400,42300,134500,2002100
round_k,3,12,53,211,672,2448,10010
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,2100,5000,17800,34300,107100,1138500,7602500
round_k,3,12,44,171,535,1897,8341,38012
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,38300,122100,389500,5038900
round_k,3,12,48,191,610,1947,6944,25194
round_shots,900,300,200,200,200,300,100
round_queries,900,2100,5000,17800,76600,416100,1843500
round_k,3,12,44,191,693,2413,9217
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2700,6200,9700,58200,104100,325700,5299700
round_k,4,15,48,145,520,1628,6109,26498
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,31100,104900,374300,6403700
round_k,3,12,40,155,524,1871,7384,32018
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,24600,56700,391000,3699300
round_k,4,16,61,283,977,4329,18496
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,27700,87100,306500,5331300
round_k,3,11,43,138,435,1532,6023,26656
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,16200,30100,99300,324300,5669700
round_k,3,12,40,150,496,1621,6392,28348
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,1400,6900,15000,28700,95300,331300,4550700
round_k,3,11,37,143,476,1656,5859,22753
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,31300,190600,398300,6017500
round_k,3,12,40,156,476,1991,7021,30087
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1400,6900,18200,32500,104100,373900,6782300
round_k,3,11,45,162,520,1869,7502,33911
round_shots,1000,200,200,200,100,100,200,100,100
round_queries,1000,600,1800,7000,12700,39100,255000,382500,5935900
round_k,1,4,17,63,195,637,1912,6846,29679
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,7000,25400,56100,191500,2584500
round_k,4,17,63,280,957,3206,12922
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16600,33300,111500,392500,5242500
round_k,3,12,41,166,557,1962,7757,26212
round_shots,1300,300,300,200,100,300,100
round_queries,1300,2700,9300,22600,45900,423900,2885500
round_k,4,15,56,229,706,3172,14427
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2800,8100,18200,70600,147300,2160900
round_k,3,13,45,176,736,2740,10804
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,39500,122300,437700,7635500
round_k,4,16,65,197,611,2188,8588,38177
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,49400,110300,381100,6427100
round_k,3,11,36,123,551,1905,7318,32135
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,24900,84300,290500,4668500
round_k,3,11,36,124,421,1452,5580,23342
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,19400,70200,315800,3091500
round_k,3,12,48,175,789,3645,15457
round_shots,1400,300,300,100,200,200,100,100
round_queries,1400,2100,7500,7900,47400,207400,355500,5625500
round_k,3,12,39,118,518,1777,6436,28127
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,13700,41300,127700,427900,4581300
round_k,4,16,68,206,638,2139,7103,22906
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,19800,44700,147100,971000,7171100
round_k,3,12,49,223,735,2427,8659,35855
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,6200,9700,61400,113300,364300,5270500
round_k,3,15,48,153,566,1821,5949,26352
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31100,98300,354700,6149300
round_k,3,12,44,155,491,1773,6904,30746
round_shots,1596,384,288,192,96,192,288,96
round_queries,1596,2688,7776,15936,29088,182208,1020384,6105888
round_k,3,13,41,151,474,1771,7964,31801
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,17800,31300,101100,340100,5871300
round_k,3,12,44,156,505,1700,6666,29356
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,67400,136700,1972700
round_k,3,12,48,168,683,2521,9863
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,900,2700,6200,25400,48100,153700,2645500
round_k,1,4,15,63,240,768,2769,13227
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,53400,114700,423300,6815900
round_k,3,12,44,133,573,2116,8331,34079
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,18200,37500,123500,442900,6996300
round_k,3,13,45,187,617,2214,8854,34981
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,38500,128900,463900,6987100
round_k,3,12,49,192,644,2319,7709,34935
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,19400,85400,163300,1977500
round_k,3,12,48,213,816,3047,9887
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,6600,23000,47300,160900,2452700
round_k,1,4,16,57,236,804,2993,12263
round_shots,1100,300,300,200,100,200,100,100
round_queries,1100,900,2700,8200,14100,86600,175100,2145500
round_k,1,4,20,70,216,875,2902,10727
round_shots,1400,200,200,100,100,100,100
round_queries,1400,1800,6600,13300,40700,141100,2116100
round_k,4,16,66,203,705,2606,10580
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,30500,91500,620600,5892900
round_k,3,12,40,152,457,1551,7091,29464
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,27800,60300,195900,2970500
round_k,4,16,69,301,979,3701,14852
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2592,6336,23616,53664,359616,3541920
round_k,4,16,61,279,936,4373,18447
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2800,10800,19800,38300,126500,466100,7769500
round_k,3,13,49,191,632,2330,8695,38847
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,37300,114100,399900,5454900
round_k,3,12,48,186,570,1999,7648,27274
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2700,6600,23000,96600,302600,2314700
round_k,4,16,57,241,756,2993,11573
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,22600,43300,137900,456500,5545100
round_k,1,4,16,56,216,689,2282,8759,27725
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15000,26100,80900,281700,3832100
round_k,3,12,37,130,404,1408,4554,19160
round_shots,900,200,200,200,100,200,200
round_queries,900,1400,4600,17400,36500,233000,3708600
round_k,3,11,43,182,582,2596,9271
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,9900,59400,119900,749800,4287300
round_k,3,12,49,148,599,1874,5972,21436
round_shots,1400,200,100,200,100,100,100,100
round_queries,1400,1800,3300,19800,39900,125900,442900,7678100
round_k,4,16,49,199,629,2214,8676,38390
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6200,22600,47300,158900,2331700
round_k,4,15,56,236,794,2857,11658
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,21696,91968,188832,3161760
round_k,4,16,56,239,983,3654,16467
round_shots,400,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,12700,77800,149500,1967100
round_k,1,4,16,63,194,747,2431,9835
round_shots,1400,300,100,200,200,200,100
round_queries,1400,2100,2500,15000,66200,278600,2457700
round_k,3,12,37,165,696,2822,12288
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,31900,102500,358100,6090900
round_k,3,12,44,159,512,1790,7121,30454
round_shots,1500,300,200,200,200,300,100
round_queries,1500,2700,6200,19400,70200,436500,2243100
round_k,4,15,48,175,727,2809,11215
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,38100,121500,447300,7210500
round_k,3,12,45,190,607,2236,8100,36052
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,24600,57300,186900,2360900
round_k,1,4,16,61,286,934,3540,11804
round_shots,1596,288,288,192,192,192,192,96
round_queries,1596,2016,7200,18240,65472,196416,625344,5725344
round_k,3,12,47,170,511,1628,7054,29819
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,34300,110300,718200,4973100
round_k,3,12,44,171,551,1795,5864,24865
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2592,5952,18624,78528,149088,450720,6985056
round_k,4,15,48,204,776,2347,9089,36380
round_shots,900,200,200,300,200,100,200,100
round_queries,900,1400,5000,26700,60600,99700,657400,5619700
round_k,3,12,44,151,498,1643,6979,28098
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17800,72200,147900,526500,6376100
round_k,3,12,44,180,739,2632,10516,31880
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,23700,50200,111900,410300,5686700
round_k,3,12,39,125,559,2051,7579,28433
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,34600,78900,525400,3917700
round_k,4,20,86,394,1313,5955,19588
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,59800,97900,673400,4417900
round_k,3,12,40,149,489,1683,5959,22089
round_shots,1400,200,300,200,100,100,100
round_queries,1400,1800,8100,20200,43300,143500,1982900
round_k,4,13,50,216,717,2569,9914
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,79000,167300,536100,7756100
round_k,3,12,48,197,836,2680,9701,38780
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,35700,108700,385700,5911700
round_k,3,11,39,178,543,1928,6211,29558
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,19400,79400,131100,474500,7620500
round_k,3,12,48,198,655,2372,9596,38102
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,17800,68600,133300,1895700
round_k,3,12,44,171,666,2382,9478
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33500,102700,352100,5650700
round_k,3,12,41,167,513,1760,6884,28253
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,43500,133300,399900,4840500
round_k,3,12,49,217,666,1999,7018,24202
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2100,5000,8300,25700,167400,372700,5841100
round_k,3,12,41,128,418,1863,7152,29205
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,17800,61000,130100,427500,7355100
round_k,3,12,44,152,650,2137,8613,36775
round_shots,1300,200,100,200,200,100,100,100
round_queries,1300,1400,2500,15000,47000,83300,291500,4908700
round_k,3,12,37,117,416,1457,5682,24543
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,34100,103300,356500,5831700
round_k,3,12,44,170,516,1782,6562,29158
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,36700,119900,417300,6257700
round_k,3,12,48,183,599,2086,7276,31288
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,17800,65800,127700,478100,5820300
round_k,3,12,44,164,638,2390,9700,29101
round_shots,1400,300,300,200,100,100,300,100
round_queries,1400,2100,8100,16600,33500,104500,1059900,6880100
round_k,3,13,41,167,522,1766,8524,34400
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,27000,57100,197300,2725900
round_k,1,4,16,67,285,986,3673,13629
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17400,56200,192200,426300,5620300
round_k,3,12,43,140,480,2131,8222,28101
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,2100,5000,9700,61400,120900,445500,5043900
round_k,3,12,48,153,604,2227,7865,25219
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,11700,29400,93400,222500,3404300
round_k,4,19,73,233,1112,4195,17021
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,10800,16200,30500,101300,310900,3660100
round_k,3,13,40,152,506,1554,4846,18300
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,4600,15800,25500,79700,246500,4003700
round_k,3,11,39,127,398,1232,4657,20018
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,33500,109300,382300,6285100
round_k,3,12,44,167,546,1911,7463,31425
round_shots,1596,288,192,192,192,192,96,96
round_queries,1596,2016,5952,19776,81600,253632,387360,6303072
round_k,3,15,51,212,660,2017,7471,32828
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,6900,18200,37700,122100,445100,4942300
round_k,3,11,45,188,610,2225,7973,24711
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1400,6900,16200,28100,86900,568600,4498700
round_k,3,11,40,140,434,1421,5742,22493
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15936,31392,98784,350304,5221344
round_k,3,12,41,163,514,1824,6851,27194
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2592,6336,23616,87360,152736,487584,7240416
round_k,4,16,61,227,795,2539,9389,37710
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,26688,57504,195360,2104992
round_k,4,16,69,299,1017,3654,10963
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,61000,129700,439300,6073700
round_k,3,12,40,152,648,2196,8939,30368
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,20200,43500,136900,1972700
round_k,3,12,50,217,684,2409,9863
round_shots,1300,300,200,200,300,200,200,100
round_queries,1300,2100,5000,19800,114900,283000,860600,6060700
round_k,3,12,49,191,707,2151,9598,30303
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,19392,76992,153696,2105376
round_k,3,12,50,200,800,2722,10965
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37900,116700,394900,5522300
round_k,3,12,44,189,583,1974,7357,27611
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,2100,4600,15800,51800,238500,554200,5554500
round_k,3,11,39,129,397,1385,6420,27772
round_shots,1400,400,200,100,300,100,100,100
round_queries,1400,2800,5000,10100,90900,119500,407300,7271700
round_k,3,12,50,151,597,2036,8044,36358
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,6200,23400,48700,161100,2054100
round_k,3,15,58,243,805,2512,10270
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,20600,67400,148700,498100,7404700
round_k,3,12,51,168,743,2490,7471,37023
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,34900,111500,408500,6551300
round_k,3,12,40,174,557,2042,7317,32756
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,41100,130100,455900,7287100
round_k,3,12,49,205,650,2279,8790,36435
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,33400,70500,235300,2956100
round_k,4,20,83,352,1176,3861,14780
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,63800,120900,418900,7619900
round_k,3,12,40,159,604,2094,8438,38099
