round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29500,107900,2299300
round_k,1,4,13,41,147,539,2343,11496
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,50100,200300,4836500
round_k,1,4,14,69,250,1001,4593,24182
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,29900,114900,2460100
round_k,1,4,13,47,149,574,2479,12300
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,10700,36900,149100,3364100
round_k,1,5,17,53,184,745,3298,16820
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,38900,157700,3657700
round_k,1,4,16,56,194,788,3543,18288
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44300,180700,4092300
round_k,1,4,20,64,221,903,3951,20461
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11900,45100,183100,4295100
round_k,1,5,17,59,225,915,4105,21475
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,38300,155300,3567900
round_k,1,4,16,50,191,776,3462,17839
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38300,152100,3482500
round_k,1,4,17,53,191,760,3423,17412
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,21000,48100,176900,4132100
round_k,1,4,13,52,240,884,3984,20660
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,55100,223500,5485500
round_k,1,4,17,72,275,1117,5153,27427
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,46900,187500,4479900
round_k,1,4,13,61,234,937,4299,22399
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,38900,151300,3426100
round_k,1,4,16,56,194,756,3365,17130
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14500,53500,217100,5292500
round_k,1,4,16,72,267,1085,4995,26462
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,20700,78700,1560300
round_k,1,4,20,103,393,1636,7801
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,49700,206500,4941900
round_k,1,4,20,70,248,1032,4679,24709
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,40700,162900,3755300
round_k,1,4,16,56,203,814,3656,18776
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3900,25000,60700,248700,6251900
round_k,1,4,19,62,303,1243,5815,31259
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,48100,194900,4614900
round_k,1,4,17,69,240,974,4430,23074
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,27300,101900,2104700
round_k,1,4,14,44,136,509,2172,10523
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,36700,146900,3325300
round_k,1,4,13,40,183,734,3270,16626
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,36100,144700,3231900
round_k,1,4,13,50,180,723,3183,16159
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37900,152300,3453300
round_k,1,4,17,53,189,761,3359,17266
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41100,162300,3755300
round_k,1,4,17,58,205,811,3653,18776
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16700,59100,240100,6074300
round_k,1,4,16,83,295,1200,5623,30371
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,8200,20300,75500,1506900
round_k,1,5,20,101,377,1585,7534
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,47900,190300,4360300
round_k,1,4,20,67,239,951,4268,21801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,30700,122300,2642900
round_k,1,4,13,42,153,611,2667,13214
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,57500,234700,5737700
round_k,1,4,17,75,287,1173,5416,28688
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,43100,175100,4159900
round_k,1,4,17,65,215,875,3989,20799
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,35500,134700,2965100
round_k,1,4,13,47,177,673,2936,14825
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29900,112300,2423300
round_k,1,4,13,41,149,561,2455,12116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38700,151300,3366700
round_k,1,4,17,54,193,756,3316,16833
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,150300,3275300
round_k,1,4,17,55,191,751,3236,16376
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13900,53100,214700,5196500
round_k,1,4,14,69,265,1073,4893,25982
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31500,119300,2539700
round_k,1,4,13,44,157,596,2567,12698
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,43300,172100,4036100
round_k,1,4,17,60,216,860,3883,20180
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,44700,178100,4089900
round_k,1,4,18,61,223,890,3966,20449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,31100,116700,2532900
round_k,1,4,13,47,155,583,2541,12664
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,14900,53300,213900,5184300
round_k,1,5,24,74,266,1069,4881,25921
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41300,166300,3837900
round_k,1,4,17,58,206,831,3742,19189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,103300,2197300
round_k,1,4,13,41,136,516,2258,10986
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32500,126300,2753700
round_k,1,4,14,45,162,631,2753,13768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31900,125500,2726300
round_k,1,4,14,44,159,627,2723,13631
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,151300,3444900
round_k,1,4,17,55,197,756,3381,17224
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,14300,53700,222300,5470100
round_k,1,4,14,71,268,1111,5102,27350
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15700,56100,229700,5670900
round_k,1,4,16,78,280,1148,5302,28354
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,36500,142300,3241100
round_k,1,4,13,50,182,711,3201,16205
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,38500,134300,2875300
round_k,1,4,13,58,192,671,2898,14376
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,46900,191500,4547300
round_k,1,4,13,63,234,957,4343,22736
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,33900,128500,2883100
round_k,1,4,14,45,169,642,2854,14415
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39900,163100,3744500
round_k,1,4,17,57,199,815,3656,18722
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,56900,234700,5796300
round_k,1,4,17,75,284,1173,5384,28981
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30900,117900,2568300
round_k,1,4,14,44,154,589,2595,12841
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18500,70900,294100,7657900
round_k,1,4,19,92,354,1470,6962,38289
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9500,32900,127100,2718100
round_k,1,4,13,47,164,635,2735,13590
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58500,240300,5866900
round_k,1,4,17,80,292,1201,5522,29334
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,37800,95100,326700,6983100
round_k,1,4,19,94,475,1633,6768,34915
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,41700,163700,3697500
round_k,1,4,16,56,208,818,3651,18487
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,45900,188900,4475700
round_k,1,4,14,63,229,944,4282,22378
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,52300,213900,5225500
round_k,1,4,17,72,261,1069,4909,26127
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,37900,145300,3283500
round_k,1,4,16,56,189,726,3225,16417
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,144300,3273700
round_k,1,4,17,52,184,721,3213,16368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,29100,109700,2306100
round_k,1,4,13,44,145,548,2360,11530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,34500,138700,3117100
round_k,1,4,14,51,172,693,3073,15585
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,43300,176500,4046500
round_k,1,4,16,63,216,882,3935,20232
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13300,49100,198100,4675300
round_k,1,4,13,66,245,990,4493,23376
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,47500,194100,4653100
round_k,1,4,13,46,237,970,4458,23265
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,44500,170100,3999500
round_k,1,4,16,64,222,850,3856,19997
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,19000,41500,164900,3789700
round_k,1,4,13,47,207,824,3697,18948
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,47500,191900,4590900
round_k,1,4,20,68,237,959,4356,22954
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,18100,66900,277100,7141500
round_k,1,4,19,90,334,1385,6555,35707
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51300,212900,5161900
round_k,1,4,20,70,256,1064,4874,25809
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,44300,182500,4253100
round_k,1,4,14,60,221,912,4086,21265
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,30100,116100,2473300
round_k,1,4,13,44,150,580,2526,12366
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42300,165900,3772300
round_k,1,4,17,58,211,829,3665,18861
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44700,178500,4222900
round_k,1,4,13,60,223,892,4060,21114
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,53300,213700,5162300
round_k,1,4,20,70,266,1068,4895,25811
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,40700,165900,3813300
round_k,1,4,13,60,203,829,3696,19066
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,27300,105300,2221500
round_k,1,4,13,43,136,526,2266,11107
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,18300,67900,282300,7248500
round_k,1,5,20,91,339,1411,6623,36242
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29700,115100,2483700
round_k,1,4,13,44,148,575,2514,12418
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,30500,114300,2460500
round_k,1,4,14,47,152,571,2469,12302
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9900,34300,133500,2825500
round_k,1,4,14,49,171,667,2882,14127
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13500,50300,204100,4885900
round_k,1,4,14,67,251,1020,4662,24429
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,145900,3286900
round_k,1,4,17,52,184,729,3247,16434
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14100,52900,214500,5220300
round_k,1,4,20,70,264,1072,4921,26101
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42900,170900,3997300
round_k,1,4,17,58,214,854,3877,19986
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13100,49500,198100,4697300
round_k,1,4,13,65,247,990,4443,23486
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43300,172100,3984500
round_k,1,4,13,63,216,860,3853,19922
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56500,225300,5546300
round_k,1,4,17,78,282,1126,5168,27731
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,47300,193500,4591700
round_k,1,4,20,63,236,967,4365,22958
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,45100,186900,4462700
round_k,1,4,13,60,225,934,4254,22313
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13300,46500,193100,4536100
round_k,1,5,20,66,232,965,4340,22680
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,44100,175300,4052300
round_k,1,5,20,62,220,876,3941,20261
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7000,14500,50700,201100,4733500
round_k,1,4,17,72,253,1005,4569,23667
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38500,155300,3546500
round_k,1,4,17,55,192,776,3473,17732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,16700,58300,237100,5880100
round_k,1,4,18,83,291,1185,5471,29400
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,54100,221500,5388100
round_k,1,4,20,70,270,1107,5090,26940
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,35900,140900,3127500
round_k,1,4,13,50,179,704,3096,15637
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41500,166500,3749500
round_k,1,4,17,58,207,832,3649,18747
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,52300,215700,5216500
round_k,1,4,16,72,261,1078,4910,26082
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,44900,176700,4153300
round_k,1,4,13,46,224,883,4009,20766
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,52500,208700,5048300
round_k,1,4,14,69,262,1043,4781,25241
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,18100,65100,269100,6929900
round_k,1,4,18,90,325,1345,6325,34649
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,54300,223500,5513100
round_k,1,4,17,75,271,1117,5156,27565
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,38100,151900,3450500
round_k,1,4,13,55,190,759,3373,17252
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40100,162300,3733900
round_k,1,4,13,59,200,811,3623,18669
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,41900,164100,3706700
round_k,1,4,14,60,209,820,3670,18533
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2900,8900,31100,124900,2713100
round_k,1,4,14,44,155,624,2717,13565
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12900,38900,125900,2345700
round_k,1,4,13,64,194,629,2453,11728
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,51300,200700,4828100
round_k,1,4,16,77,256,1003,4588,24140
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6200,12500,46100,188300,4528900
round_k,1,4,15,62,230,941,4307,22644
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,42100,172900,4000500
round_k,1,4,13,59,210,864,3867,20002
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,33500,131700,2908500
round_k,1,4,13,47,167,658,2898,14542
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58100,241500,6094100
round_k,1,4,17,78,290,1207,5653,30470
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40700,161100,3730700
round_k,1,4,17,56,203,805,3608,18653
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,57500,234300,5803100
round_k,1,4,17,79,287,1171,5423,29015
round_shots,100,100,200,200,100,100,100,100
