round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35300,176500,881500,4490300
round_k,0,1,8,37,176,882,4407,22451
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62700,296100,1498100,7594100
round_k,0,1,3,14,63,313,1480,7490,37970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,62700,315700,1584100,8082900
round_k,0,1,3,13,61,313,1578,7920,40414
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,59700,298300,1529100,7773100
round_k,0,1,3,12,61,298,1491,7645,38865
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64700,325900,1645300,8415900
round_k,0,1,4,15,67,323,1629,8226,42079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61700,308900,1543900,7627100
round_k,0,1,3,14,63,308,1544,7719,38135
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60300,300900,1519300,7773300
round_k,0,1,3,13,63,301,1504,7596,38866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75900,371100,1872700,9545500
round_k,0,1,3,15,75,379,1855,9363,47727
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47300,236300,1177300,5951900
round_k,0,1,11,48,236,1181,5886,29759
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,60300,307500,1558900,7930100
round_k,0,1,3,14,62,301,1537,7794,39650
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,59700,298500,1518100,7758900
round_k,0,1,3,14,61,298,1492,7590,38794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,59900,295700,1489300,7578300
round_k,0,1,3,13,62,299,1478,7446,37891
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52300,250100,1192300,5974500
round_k,0,1,3,13,54,261,1250,5961,29872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,327100,1654700,8199300
round_k,0,1,3,14,64,323,1635,8273,40996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,330300,1681300,8600900
round_k,0,1,3,14,69,335,1651,8406,43004
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,47300,236300,1188100,6060100
round_k,0,1,10,49,236,1181,5940,30300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,59900,295900,1488300,7485700
round_k,0,2,12,60,299,1479,7441,37428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,299900,1534900,7833100
round_k,0,1,3,14,63,310,1499,7674,39165
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,42300,206900,1048300,5338900
round_k,0,1,10,44,211,1034,5241,26694
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56300,279500,1411100,7201300
round_k,0,1,3,13,60,281,1397,7055,36006
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41700,207700,1048100,5333700
round_k,0,1,9,44,208,1038,5240,26668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,289700,1457100,7461700
round_k,0,1,3,12,61,294,1448,7285,37308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,71100,353100,1769500,9015300
round_k,0,1,3,14,70,355,1765,8847,45076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121100,608900,3103900
round_k,0,1,5,27,123,605,3044,15519
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52300,263900,1327700,6756700
round_k,0,1,3,12,54,261,1319,6638,33783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54300,272100,1378500,7016900
round_k,0,1,3,13,57,271,1360,6892,35084
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61900,310500,1590500,8104100
round_k,0,1,3,14,65,309,1552,7952,40520
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,290300,1473100,7504700
round_k,0,1,3,13,62,292,1451,7365,37523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,61900,305900,1541700,7810900
round_k,0,1,3,13,60,309,1529,7708,39054
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60500,298100,1519700,7746100
round_k,0,1,3,12,62,302,1490,7598,38730
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61300,308500,1553700,7798500
round_k,0,1,3,13,64,306,1542,7768,38992
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45300,222500,1120900,5743500
round_k,0,1,9,46,226,1112,5604,28717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,53100,269100,1345900,6870900
round_k,0,1,3,12,58,265,1345,6729,34354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,313900,1586900,8081100
round_k,0,1,3,14,64,312,1569,7934,40405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71100,352700,1791100,9137700
round_k,0,1,3,15,74,355,1763,8955,45688
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63500,319500,1600100,8140300
round_k,0,1,3,14,65,317,1597,8000,40701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62500,296700,1480700,7512700
round_k,0,1,3,14,64,312,1483,7403,37563
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,172500,865700,4389300
round_k,0,1,9,37,175,862,4328,21946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60300,296700,1518700,7714900
round_k,0,1,4,13,62,301,1483,7593,38574
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3700,16500,80900,390700,1995900,10072700
round_k,0,1,3,18,82,404,1953,9979,50363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13500,63100,309500,1555300,7951500
round_k,0,1,4,14,67,315,1547,7776,39757
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,32700,162700,829900,4192500
round_k,0,1,9,36,163,813,4149,20962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,305500,1551900,7925100
round_k,0,1,3,13,61,309,1527,7759,39625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,67500,336300,1701700,8693300
round_k,0,1,3,15,67,337,1681,8508,43466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,247100,1237500,6226300
round_k,0,1,3,13,53,261,1235,6187,31131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,333900,1691300,8594100
round_k,0,1,3,14,67,327,1669,8456,42970
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46500,234100,1172700,5985300
round_k,0,1,3,12,51,232,1170,5863,29926
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62900,315300,1593900,8111100
round_k,0,1,3,13,63,314,1576,7969,40555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,312900,1589900,8124500
round_k,0,1,3,14,64,309,1564,7949,40622
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,55700,274900,1397700,7142300
round_k,0,1,3,12,60,278,1374,6988,35711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,63700,318900,1600500,8003900
round_k,0,1,3,15,63,318,1594,8002,40019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,327500,1632300,8326900
round_k,0,1,3,14,64,322,1637,8161,41634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56100,275300,1393300,7049300
round_k,0,1,3,12,57,280,1376,6966,35246
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52100,260500,1313100,6691700
round_k,0,1,3,12,53,260,1302,6565,33458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52500,253900,1274300,6498500
round_k,0,1,3,12,51,262,1269,6371,32492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,69900,351700,1776700,9087300
round_k,0,1,3,15,71,349,1758,8883,45436
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,51700,248700,1242300,6259100
round_k,0,1,3,11,55,258,1243,6211,31295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53300,259500,1305100,6619900
round_k,0,1,3,11,57,266,1297,6525,33099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,57700,283700,1425300,7278100
round_k,0,1,3,12,60,288,1418,7126,36390
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,273300,1396500,7127500
round_k,0,1,3,12,58,276,1366,6982,35637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,73900,369500,1880900,9610300
round_k,0,1,4,17,79,369,1847,9404,48051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,283500,1440900,7318300
round_k,0,1,3,12,58,281,1417,7204,36591
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,67300,329100,1647300,8400300
round_k,0,1,3,14,67,336,1645,8236,42001
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,64900,314100,1550100,7834100
round_k,0,1,3,15,64,324,1570,7750,39170
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,56900,285300,1446900,7393100
round_k,0,1,3,12,60,284,1426,7234,36965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14900,73500,367100,1873300,9534500
round_k,0,2,15,74,367,1835,9366,47672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,318100,1616100,8230300
round_k,0,1,3,14,66,315,1590,8080,41151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,308100,1549500,7914300
round_k,0,1,3,14,66,315,1540,7747,39571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65900,332700,2031700,10389500
round_k,0,1,4,16,68,329,1663,10158,51947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60100,301700,1528700,7781300
round_k,0,1,3,13,63,300,1508,7643,38906
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,39100,196700,988700,5039100
round_k,0,1,10,41,195,983,4943,25195
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,34300,170900,861700,4396300
round_k,0,1,8,37,171,854,4308,21981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46500,233300,1189900,5959100
round_k,0,1,3,11,48,232,1166,5949,29795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,320500,1588700,8052300
round_k,0,1,4,14,64,315,1602,7943,40261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,65300,318300,1601100,8138500
round_k,0,1,3,15,70,326,1591,8005,40692
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61300,307300,1569300,7989300
round_k,0,1,3,13,62,306,1536,7846,39946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,317900,1599300,8178900
round_k,0,1,3,13,63,317,1589,7996,40894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47900,242100,1227100,6241500
round_k,0,1,3,12,49,239,1210,6135,31207
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,49300,234300,1160100,5898300
round_k,0,1,3,11,52,246,1171,5800,29491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,48300,243300,1231900,6268700
round_k,0,1,3,12,49,241,1216,6159,31343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60100,300700,1534700,7824100
round_k,0,1,3,14,63,300,1503,7673,39120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51300,259300,1309700,6691900
round_k,0,1,3,11,54,256,1296,6548,33459
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,321100,1605300,8179100
round_k,0,1,3,14,64,322,1605,8026,40895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,68500,338100,1713500,8723100
round_k,0,1,3,15,72,342,1690,8567,43615
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62100,316500,1615900,8227100
round_k,0,1,3,13,64,310,1582,8079,41135
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8900,43500,213100,1072900,5463100
round_k,0,1,10,44,217,1065,5364,27315
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,53500,262700,1331300,6714500
round_k,0,1,3,12,58,267,1313,6656,33572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58900,295100,1493100,7623300
round_k,0,1,3,12,58,294,1475,7465,38116
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,54100,270100,1375900,7027100
round_k,0,1,3,13,57,270,1350,6879,35135
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62100,301700,1441100,7235100
round_k,0,1,3,14,65,310,1508,7205,36175
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33700,164900,830500,4209700
round_k,0,1,8,35,168,824,4152,21048
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,57700,290300,1465700,7410100
round_k,0,1,3,13,62,288,1451,7328,37050
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34300,166900,836100,4248100
round_k,0,1,9,38,171,834,4180,21240
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65700,333500,1683500,8568900
round_k,0,1,3,14,66,328,1667,8417,42844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,337500,1701500,8720900
round_k,0,1,3,14,66,318,1687,8507,43604
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,45900,225500,1140900,5795500
round_k,0,1,11,47,229,1127,5704,28977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,288500,1449500,7322500
round_k,0,1,3,13,63,298,1442,7247,36612
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12500,62500,313300,1579900,8025900
round_k,0,1,3,12,62,312,1566,7899,40129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,272500,1366700,6981900
round_k,0,1,3,12,59,287,1362,6833,34909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63900,319700,1626100,8263100
round_k,0,1,3,14,64,319,1598,8130,41315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54500,254700,1250700,6350900
round_k,0,1,3,12,55,272,1273,6253,31754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55300,272700,1359700,6954900
round_k,0,1,3,13,57,276,1363,6798,34774
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,36300,176100,875500,4469300
round_k,0,1,9,36,181,880,4377,22346
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,323700,1622300,8275500
round_k,0,1,3,14,66,319,1618,8111,41377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,61500,312100,1570700,8389500
round_k,0,1,4,15,64,307,1560,7853,41947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,17100,85900,433700,2201900,11196900
round_k,0,1,3,17,85,429,2168,11009,55984
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,32100,161100,809100,4115500
round_k,0,1,8,34,160,805,4045,20577
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12100,58500,291100,1474300,7350900
round_k,0,1,3,14,60,292,1455,7371,36754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,60100,299500,1524500,7768500
round_k,0,2,13,61,300,1497,7622,38842
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13100,63300,317300,1606500,8173900
round_k,0,1,4,15,65,316,1586,8032,40869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,219900,1091500,5543900
round_k,0,2,11,48,223,1099,5457,27719
