round_queries,300,700,3100,12300,60900,295100,1491300,7474500,37828500
round_k,0,3,15,61,304,1475,7456,37372,189142
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,38300,185700,924500,4635900,23516700
round_k,0,3,11,41,191,928,4622,23179,117583
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,89500,436300,2200500,11117500,56421100
round_k,0,1,5,20,91,447,2181,11002,55587,282105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,40900,201100,1061300,5326100,26981700
round_k,0,3,11,45,204,1005,5306,26630,134908
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5500,25300,118900,589500,2970500,15052500,76356900
round_k,0,2,7,27,126,594,2947,14852,75262,381784
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51500,249500,1251500,6338900,32074500
round_k,0,3,11,57,257,1247,6257,31694,160372
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37700,178100,891100,4467900,22386500
round_k,0,3,12,48,188,890,4455,22339,111932
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4300,21100,103500,511500,2556100,12861900,64757700
round_k,0,4,21,105,517,2557,12780,64309,323788
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,67500,291900,1425700,7187700,36392900
round_k,0,1,4,20,84,337,1459,7128,35938,181964
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,50500,247700,1217100,6159900,31203500
round_k,0,3,11,55,252,1238,6085,30799,156017
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55500,271500,1370100,6943700,35187300
round_k,0,3,12,57,277,1357,6850,34718,175936
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,9900,48900,240300,1206300,6065500,30582500
round_k,0,3,13,49,244,1201,6031,30327,152912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,42300,166500,783500,3611700,17987500
round_k,0,3,12,46,211,832,3917,18058,89937
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,56900,261300,1310700,6538500,33103500
round_k,0,4,16,67,284,1306,6553,32692,165517
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,205300,1016300,5116300,25801300
round_k,0,3,11,51,220,1026,5081,25581,129006
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,56100,276100,1392500,7011500,35522900
round_k,0,3,12,61,280,1380,6962,35057,177614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,48300,228500,1134100,5726700,28948300
round_k,0,3,12,55,241,1142,5670,28633,144741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,56700,281900,1426700,7214300,36591900
round_k,0,3,13,58,283,1409,7133,36071,182959
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,15100,72500,362900,1813100,9149300,46055100
round_k,0,3,17,75,362,1814,9065,45746,230275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,16300,74300,372900,1877900,9482100,48085300
round_k,0,3,16,81,371,1864,9389,47410,240426
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73900,362900,1809500,9122900,46319700
round_k,0,3,16,75,369,1814,9047,45614,231598
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,54900,274500,1364300,8288700,41503700
round_k,0,3,13,56,274,1372,6821,41443,207518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31900,153900,772100,3873300,19593900
round_k,0,1,7,32,159,769,3860,19366,97969
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,144700,723500,3634900,18346900
round_k,0,2,8,32,145,723,3617,18174,91734
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50500,253900,1285100,6460300,32533700
round_k,0,3,12,60,252,1269,6425,32301,162668
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,17900,82500,407700,2038100,10267100,51615500
round_k,0,4,19,89,412,2038,10190,51335,258077
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2300,10500,44100,194300,948300,4744300,23893900
round_k,0,3,11,52,220,971,4741,23721,119469
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,47900,235100,1164100,5873700,29679700
round_k,0,3,12,53,239,1175,5820,29368,148398
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93500,455500,2291500,11545500,58505900
round_k,0,1,4,20,95,467,2277,11457,57727,292529
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,91900,549300,2718300,13642100,69195700
round_k,0,1,4,20,96,459,2746,13591,68210,345978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,290700,1469500,7381500,37427500
round_k,0,3,12,61,299,1453,7347,36907,187137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55100,266300,1339900,6785500,34204500
round_k,0,3,12,61,275,1331,6699,33927,171022
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47500,234300,1183300,5978700,30282700
round_k,0,3,12,49,237,1171,5916,29893,151413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53900,270300,1352300,6823300,34476100
round_k,0,3,13,57,269,1351,6761,34116,172380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62500,308500,1549500,7794300,39441900
round_k,0,3,16,65,312,1542,7747,38971,197209
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61300,303100,1526100,7739900,39283300
round_k,0,1,4,16,65,306,1515,7630,38699,196416
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,71100,354900,1770700,8874300,44705300
round_k,0,4,17,74,355,1774,8853,44371,223526
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,62300,309900,1544300,7820700,39640100
round_k,0,1,4,16,67,311,1549,7721,39103,198200
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,51500,260300,1318500,6631300,33618300
round_k,0,3,12,60,257,1301,6592,33156,168091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,68700,343100,1709300,8669700,43861100
round_k,0,1,4,17,73,343,1715,8546,43348,219305
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,65300,328100,1648100,8307100,42179500
round_k,0,3,14,70,326,1640,8240,41535,210897
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,79500,401900,2013900,10156500,51285100
round_k,0,1,4,20,85,397,2009,10069,50782,256425
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,84300,418100,2116500,10668900,53614300
round_k,0,4,20,87,421,2090,10582,53344,268071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,43700,216700,1075900,5439900,27499300
round_k,0,3,11,52,218,1083,5379,27199,137496
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78300,387900,1958100,9884300,50052100
round_k,0,1,4,16,78,391,1939,9790,49421,250260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,261100,1303500,6584500,33385100
round_k,0,3,12,52,263,1305,6517,32922,166925
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,14500,70500,349100,1759900,8860500,44751100
round_k,0,4,16,72,352,1745,8799,44302,223755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48900,235700,1168900,5891700,29604900
round_k,0,3,11,52,244,1178,5844,29458,148024
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,87300,436300,2202500,11155100,56450500
round_k,0,1,4,19,93,436,2181,11012,55775,282252
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56700,275500,1384900,7014700,35512900
round_k,0,3,12,57,283,1377,6924,35073,177564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50300,246300,1245900,6315700,32017900
round_k,0,3,11,52,251,1231,6229,31578,160089
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88500,447100,2233700,11264300,56805500
round_k,0,1,4,20,89,442,2235,11168,56321,284027
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,43300,197500,850700,4286700,21610700
round_k,0,3,12,55,216,987,4253,21433,108053
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16300,74500,370700,1852900,9285300,46961500
round_k,0,3,17,81,372,1853,9264,46426,234807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76100,378700,1894100,9552900,48256900
round_k,0,1,4,16,75,380,1893,9470,47764,241284
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,94700,469500,2350300,11907900,60144500
round_k,0,4,20,96,473,2347,11751,59539,300722
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,38900,187500,924900,4662700,23610100
round_k,0,3,12,47,194,937,4624,23313,118050
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,118500,590500,2976500,14971900,75613500
round_k,0,1,5,24,121,592,2952,14882,74859,378067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,62100,295500,1477900,7506100,37619900
round_k,0,3,16,72,310,1477,7389,37530,188099
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,64700,317500,1596500,8069100,40809100
round_k,0,4,16,66,323,1587,7982,40345,204045
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,13700,65100,325500,1636900,8267500,41922300
round_k,0,4,15,68,325,1627,8184,41337,209611
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,78500,391100,1969900,9894700,50142700
round_k,0,4,17,79,392,1955,9849,49473,250713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,29900,143500,690500,3469700,17506500
round_k,0,2,7,34,149,717,3452,17348,87532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,44700,216700,1084700,5475100,27487300
round_k,0,3,12,49,223,1083,5423,27375,137436
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45900,215300,1076700,5447900,27254100
round_k,0,3,12,49,229,1076,5383,27239,136270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,318500,1603300,8129100,41190300
round_k,0,3,15,65,320,1592,8016,40645,205951
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,89700,448100,2237300,11291100,57357100
round_k,0,1,4,20,90,448,2240,11186,56455,286785
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,72300,327300,1638700,8201300,41538900
round_k,0,1,4,19,75,361,1636,8193,41006,207694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,33100,157900,781700,3942900,19844700
round_k,0,2,7,35,165,789,3908,19714,99223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,48100,239100,1183700,5964100,30090700
round_k,0,3,12,52,240,1195,5918,29820,150453
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,66700,334100,1646100,8359900,42403700
round_k,0,4,16,70,333,1670,8230,41799,212018
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,99700,486700,2423100,12222500,62030900
round_k,0,1,5,24,103,498,2433,12115,61112,310154
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,87900,439500,2210300,11163100,56351900
round_k,0,4,20,92,439,2197,11051,55815,281759
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,73100,358700,1806500,9108300,46204100
round_k,0,1,4,19,77,365,1793,9032,45541,231020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,251900,1268500,6412100,32366100
round_k,0,3,12,54,260,1259,6342,32060,161830
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,76500,379900,1902300,9607900,58631500
round_k,0,4,19,76,382,1899,9511,48039,293157
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,95700,466500,2338900,11831100,59508900
round_k,0,1,4,21,96,478,2332,11694,59155,297544
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,66500,303700,1524900,7736100,39200700
round_k,0,1,4,16,68,332,1518,7624,38680,196003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,203900,1023500,5160900,26090900
round_k,0,2,8,42,203,1019,5117,25804,130454
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,60500,305500,1542100,7787700,39481500
round_k,0,1,4,16,60,302,1527,7710,38938,197407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62500,251500,1174500,5843100,29524900
round_k,0,3,15,64,312,1257,5872,29215,147624
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17900,75700,371500,1873500,9506500,47822900
round_k,0,1,5,20,89,378,1857,9367,47532,239114
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,48500,217900,1099700,5518100,27873100
round_k,0,3,12,60,242,1089,5498,27590,139365
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,68900,335900,1689900,8524300,43236700
round_k,0,1,4,16,73,344,1679,8449,42621,216183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,389700,1957300,9915500,50312300
round_k,0,1,4,17,78,392,1948,9786,49577,251561
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53700,265500,1331500,6700700,33816300
round_k,0,3,12,60,268,1327,6657,33503,169081
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,20500,100300,496900,2514300,12663500,64195700
round_k,0,4,21,102,501,2484,12571,63317,320978
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,241100,1217500,6125700,31068100
round_k,0,3,12,49,246,1205,6087,30628,155340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,147900,743100,3749500,18940700
round_k,0,2,8,35,153,739,3715,18747,94703
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,15300,69300,345100,1733500,8724500,44140100
round_k,0,1,4,20,76,346,1725,8667,43622,220700
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45300,223300,1128100,5628500,28484100
round_k,0,3,12,48,226,1116,5640,28142,142420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,52100,260100,1295500,6578700,33142900
round_k,0,3,11,52,260,1300,6477,32893,165714
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,110700,550900,2776700,13927700,70571900
round_k,0,1,5,25,115,553,2754,13883,69638,352859
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,89300,436300,2205900,11131500,56268300
round_k,0,1,5,20,91,446,2181,11029,55657,281341
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52900,256900,1294300,6544300,33113700
round_k,0,3,12,54,264,1284,6471,32721,165568
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64100,325300,1628700,8215500,41494100
round_k,0,1,4,16,65,320,1626,8143,41077,207470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,51500,254100,1287100,6509100,32931900
round_k,0,2,12,57,257,1270,6435,32545,164659
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,18300,91900,455900,2290700,11573300,58610900
round_k,0,4,21,91,459,2279,11453,57866,293054
