round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,45100,156300,1594100
round_k,1,4,14,55,225,781,2553,7970
round_shots,300,300,200,200,300,100,100,100
round_queries,300,900,1800,6600,33900,42500,133100,2224900
round_k,1,4,16,56,212,665,2545,11124
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,50700,183300,2865300
round_k,1,4,16,59,253,916,3738,14326
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,24200,52100,734900
round_k,1,4,14,60,260,913,3674
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12300,37300,120900,1856100
round_k,1,4,14,61,186,604,2340,9280
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,9400,18700,58500,208300,2396900
round_k,1,4,23,93,292,1041,3726,11984
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,76200,169900,2878900
round_k,1,4,13,48,190,849,3390,14394
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,7000,14700,48500,700900
round_k,1,4,17,73,242,880,3504
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14700,94200,853100
round_k,1,4,17,73,235,1039,4265
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,12300,81400,693500
round_k,1,4,14,61,203,909,3467
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1800,8700,21400,139500,280200,1297100
round_k,1,4,14,53,232,700,2101,6485
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,79000,141100,1459900
round_k,1,4,13,44,197,705,2154,7299
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,6600,10300,30900,104500,1328500
round_k,1,5,16,51,154,522,1991,6642
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,9400,38200,87700,1445900
round_k,1,4,23,95,438,1702,7229
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,9400,19300,121800,1054700
round_k,1,4,23,96,304,1266,5273
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,76600,121100,1916900
round_k,1,4,13,43,191,605,2220,9584
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29800,65900,1023700
round_k,1,4,17,74,329,1239,5118
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8700,11500,38300,124500,2007700
round_k,1,4,14,57,191,622,2337,10038
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,9700,29900,101100,1664500
round_k,1,4,14,48,149,505,1938,8322
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,44900,159100,2860300
round_k,1,4,17,73,224,795,3193,14301
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14900,48500,164900,2481500
round_k,1,4,17,74,242,824,3221,12407
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5800,10900,32700,112500,1618700
round_k,1,4,14,54,163,562,2019,8093
round_shots,200,300,500,200,100,100,100
round_queries,200,900,5500,7000,15500,50900,722700
round_k,1,5,17,77,254,909,3613
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,29400,92600,307000,1801500
round_k,1,4,16,73,231,767,2302,9007
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,26600,55700,187900,1879300
round_k,1,4,17,66,278,939,2925,9396
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,11100,22200,49300,704500
round_k,1,4,18,55,246,882,3522
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,44900,159700,2504100
round_k,1,4,14,51,224,798,3176,12520
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5400,17800,37300,130900,2004900
round_k,1,4,13,44,186,654,2417,10024
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,9700,30500,206600,1970700
round_k,1,4,14,48,152,516,2325,9853
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10300,68200,138500,2117900
round_k,1,4,14,51,170,692,2730,10589
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,36500,131500,2140700
round_k,1,4,14,59,182,657,2576,10703
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,6600,14100,44100,135500,2078900
round_k,1,4,16,70,220,677,2512,10394
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,32400,32100,112700,1416100
round_k,1,4,13,40,160,563,2194,7080
round_shots,300,300,200,300,100,100,100,100
round_queries,300,900,1800,8100,10900,34500,122700,1760900
round_k,1,4,13,54,172,613,2255,8804
round_shots,200,200,200,300,100,100,200,100
round_queries,200,600,1800,8100,11500,38900,282200,2765300
round_k,1,4,13,57,194,705,3194,13826
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,5400,10900,32700,106100,1629500
round_k,1,4,13,54,163,530,1974,8147
round_shots,300,200,100,100,200,200,100,100
round_queries,300,600,900,2700,16200,61400,150700,2580700
round_k,1,4,13,40,153,753,2884,12903
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,22600,73000,304200,2759900
round_k,1,4,16,56,182,760,3518,13799
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3500,21000,73400,163900,2767900
round_k,1,4,17,52,183,819,3105,13839
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,50100,151900,2553300
round_k,1,4,17,76,250,759,2882,12766
round_shots,200,200,200,200,100,200,200
round_queries,200,600,1800,7000,15500,105800,1715800
round_k,1,4,17,77,264,1050,4289
round_shots,200,200,200,300,100,300,100,100
round_queries,200,600,1800,8700,10100,92700,131900,1404700
round_k,1,4,14,50,154,659,2173,7023
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,6200,19000,40700,141300,2326700
round_k,1,4,15,47,203,706,2677,11633
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9900,15100,46500,167900,3086900
round_k,1,4,16,75,232,839,3405,15434
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27000,53900,717700
round_k,1,4,17,67,269,980,3588
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,44300,161900,2818100
round_k,1,4,17,67,221,809,3125,14090
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,33900,109500,1473100
round_k,1,4,14,44,169,547,1774,7365
round_shots,300,200,300,200,200,200,100
round_queries,300,600,2700,9400,38600,142600,1188100
round_k,1,4,23,96,356,1546,5940
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,29000,55900,817500
round_k,1,4,18,72,279,1006,4087
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,44900,146100,2167900
round_k,1,4,13,52,224,730,2887,10839
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,9700,30500,103900,1405500
round_k,1,4,14,48,152,519,1820,7027
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,31300,100700,1496900
round_k,1,4,13,46,156,503,1879,7484
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11700,35900,248600,2591900
round_k,1,4,14,58,179,621,2869,12959
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,18200,39100,262200,2815100
round_k,1,4,14,45,195,655,3176,14075
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,57300,738900
round_k,1,4,16,62,286,1005,3694
round_shots,200,300,300,200,200,100,100
round_queries,200,900,3300,7000,26600,63500,811900
round_k,1,5,17,66,317,1048,4059
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,35100,120700,1743700
round_k,1,4,13,41,175,603,2128,8718
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11100,34100,233000,2296500
round_k,1,4,14,55,170,582,2788,11482
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,13700,42900,154700,2408900
round_k,1,4,17,68,214,773,2760,12044
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,54500,167500,2918300
round_k,1,4,13,56,272,837,3280,14591
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,78200,149300,2559700
round_k,1,4,13,53,195,746,2920,12798
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,17800,120300,168700,2975900
round_k,1,4,13,44,200,843,3332,14879
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,7000,14100,46100,169100,2785700
round_k,1,5,17,70,230,845,3140,13928
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12700,38500,129300,2025900
round_k,1,4,14,63,192,646,2493,10129
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25400,52700,184100,2771500
round_k,1,4,17,63,263,920,3202,13857
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11100,70600,142900,2152700
round_k,1,4,14,55,176,714,2550,10763
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,11900,35900,111300,1869500
round_k,1,4,14,59,179,556,2153,9347
round_shots,300,200,200,100,200,300,200,100
round_queries,300,600,1800,3300,21000,106500,213000,1476500
round_k,1,4,16,52,177,532,1730,7382
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,27400,60500,186900,2987900
round_k,1,4,17,68,302,934,3351,14939
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,900,5400,22600,146700,147300,2048700
round_k,1,4,13,56,244,736,2679,10243
round_shots,200,300,200,100,100,100,200,100
round_queries,200,900,1800,3500,10500,32100,213800,1519300
round_k,1,4,17,52,160,534,1679,7596
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,31500,104300,1624500
round_k,1,4,14,44,157,521,1892,8122
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,38500,125100,1558500
round_k,1,4,13,44,192,625,2381,7792
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5800,22600,99400,937900
round_k,1,4,14,56,248,1153,4689
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,37700,134900,2095100
round_k,1,4,16,56,188,674,2653,10475
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,13500,42300,153300,2517700
round_k,1,4,17,67,211,766,3073,12588
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7000,26600,58700,837100
round_k,1,4,17,66,293,1101,4185
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10900,32900,116900,1415900
round_k,1,4,14,54,164,584,2196,7079
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,30200,67500,912100
round_k,1,4,17,75,337,1170,4560
round_shots,300,200,300,500,200,100,100,100
round_queries,300,600,2700,17500,32200,66300,211300,2786300
round_k,1,4,17,80,331,1056,3452,13931
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,42500,152700,2134900
round_k,1,4,14,51,212,763,2613,10674
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,8700,20200,41300,283000,2462500
round_k,1,4,14,50,206,707,2776,12312
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,10500,65400,116900,1258900
round_k,1,4,16,52,163,584,1859,6294
round_shots,300,200,200,200,300,200,100
round_queries,300,600,1800,6600,31500,82200,781100
round_k,1,4,16,52,205,998,3905
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,28200,63300,871700
round_k,1,4,17,70,316,1134,4358
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,24200,40500,281000,1859500
round_k,1,4,17,60,202,702,2786,9297
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,23800,93800,707300
round_k,1,4,16,59,234,878,3536
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11900,76200,174900,3005900
round_k,1,4,14,59,190,874,3439,15029
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,38700,137700,2257100
round_k,1,4,13,47,193,688,2626,11285
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,8900,28500,190600,1674300
round_k,1,4,13,44,142,476,2217,8371
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16200,65800,136500,1872900
round_k,1,4,13,40,164,682,2328,9364
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,35700,120300,1799900
round_k,1,4,13,41,178,601,2104,8999
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,8700,12700,82600,180900,2111700
round_k,1,4,14,63,206,904,2961,10558
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,29000,133400,1230300
round_k,1,4,16,72,333,1533,6151
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,9500,29700,103300,1678700
round_k,1,4,13,47,148,516,1959,8393
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,10300,33500,104500,1666500
round_k,1,4,13,51,167,522,2019,8332
round_shots,300,300,200,300,100,200,100,100
round_queries,300,900,1800,9900,10900,67800,170500,2442500
round_k,1,4,16,54,169,852,3198,12212
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,45300,58100,212500,2917100
round_k,1,4,17,75,290,1062,4160,14585
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,13700,42900,154300,2487900
round_k,1,4,16,68,214,771,3050,12439
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,34700,104900,1527500
round_k,1,4,13,49,173,524,1789,7637
round_shots,300,300,200,400,200,100,100,100
round_queries,300,900,2200,14000,22200,45100,162700,2754900
round_k,1,5,17,55,225,813,3169,13774
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,25000,52900,180300,2889100
round_k,1,4,16,62,264,901,3597,14445
round_shots,300,200,100,200,200,200,100,100
round_queries,300,600,900,5400,17800,57400,86700,1075900
round_k,1,4,13,44,143,433,1519,5379
round_shots,200,300,400,200,200,100,100
round_queries,200,900,4400,8200,35000,78900,1244700
round_k,1,5,20,87,394,1480,6223
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,3300,8200,15100,48700,165900,1968300
round_k,1,5,20,75,243,829,3124,9841
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,50500,181700,2194500
round_k,1,4,14,58,252,908,3639,10972
round_shots,300,200,200,300,100,100,100,100
round_queries,300,600,1800,8100,12700,41900,146100,2461900
round_k,1,4,13,63,209,730,2806,12309
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,36900,130300,2097300
round_k,1,4,14,54,184,651,2407,10486
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,12100,37100,118700,1721100
round_k,1,4,14,60,185,593,2188,8605
round_shots,200,300,400,300,100,100,200,100
round_queries,200,900,4400,9900,13300,42500,289400,2368700
round_k,1,5,16,66,212,723,3121,11843
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,6600,12700,41900,139700,2841900
round_k,1,4,16,63,209,698,2635,14209
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,44100,156900,2387100
round_k,1,4,13,56,220,784,2746,11935
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,20200,44100,135700,2309500
round_k,1,4,14,50,220,678,2619,11547
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,39900,138100,2337100
round_k,1,4,13,50,199,690,2689,11685
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,10900,35300,109500,1786500
round_k,1,4,14,54,176,547,2115,8932
round_shots,300,200,300,300,100,100,200
round_queries,300,600,2700,9900,15100,47300,1368600
round_k,1,4,16,75,236,860,3421
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,10300,64600,147900,2116300
round_k,1,4,14,51,161,739,2919,10581
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,44500,155700,2150700
round_k,1,4,14,55,222,778,2934,10753
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,11500,34500,121500,1943100
round_k,1,4,17,57,172,607,2325,9715
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,7400,14900,47300,161300,2496900
round_k,1,4,18,74,236,806,3047,12484
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5800,26700,61800,144900,1578900
round_k,1,4,14,44,154,724,2243,7894
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,5800,10500,65800,154500,2078500
