round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,8200,16500,242500
round_k,1,5,20,82,304,1212
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,9000,18900,265500
round_k,1,5,22,94,339,1327
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,15900,223300
round_k,1,5,18,79,284,1116
round_shots,400,500,200,100,100,200
round_queries,400,1500,2200,4500,13500,360600
round_k,1,5,22,67,241,901
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37700,556500
round_k,1,5,18,55,188,728,2782
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,9900,31900,390500
round_k,1,5,16,49,159,608,1952
round_shots,400,300,200,100,200,100,100
round_queries,400,900,2200,4700,30600,62700,725900
round_k,1,5,23,76,313,1153,3629
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,13100,177500
round_k,1,5,18,65,238,887
round_shots,500,400,200,300,100,100
round_queries,500,1200,2200,13500,19100,273500
round_k,1,5,22,95,336,1367
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,4500,13500,47900,639300
round_k,1,5,22,67,239,835,3196
round_shots,600,400,300,100,200,100
round_queries,600,1200,3300,4900,31400,243700
round_k,1,5,24,78,317,1218
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,8200,18100,260900
round_k,1,5,20,90,316,1304
round_shots,700,300,200,300,200,100
round_queries,700,900,2200,13500,27800,226700
round_k,1,5,22,69,301,1133
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,13500,45500,742300
round_k,1,5,18,67,227,823,3711
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,9800,45800,386700
round_k,1,5,24,114,547,1933
round_shots,600,500,100,200,100,100
round_queries,600,1500,1500,9800,16300,221700
round_k,1,7,24,81,258,1108
round_shots,600,600,200,100,100,100,100
round_queries,600,1800,2200,3300,10300,37100,546900
round_k,1,5,16,51,185,676,2734
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,9000,41800,354900
round_k,1,5,22,104,442,1774
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,8200,33000,270300
round_k,1,5,20,82,331,1351
round_shots,800,500,200,100,100,100
round_queries,800,1500,2200,4500,14700,245500
round_k,1,5,22,73,254,1227
round_shots,500,500,100,100,200,100,100
round_queries,500,1500,1100,3300,19800,37700,540100
round_k,1,5,16,49,188,735,2700
round_shots,500,400,100,200,100,100
round_queries,500,1200,1500,9800,23300,270900
round_k,1,7,24,116,380,1354
round_shots,500,700,200,200,100,100
round_queries,500,2100,3000,12600,25100,306700
round_k,1,7,31,125,376,1533
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,7400,31400,241300
round_k,1,5,18,78,333,1206
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,7400,14300,43100,531300
round_k,1,5,18,71,215,843,2656
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,3000,5900,18900,59100,616500
round_k,1,7,29,94,295,1009,3082
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,8200,18100,252500
round_k,1,5,20,90,325,1262
round_shots,600,300,200,100,200,100
round_queries,600,900,2200,4500,28600,253700
round_k,1,5,22,71,316,1268
round_shots,400,500,300,200,100,100
round_queries,400,1500,3300,10600,22700,349700
round_k,1,5,26,113,433,1748
round_shots,700,300,200,200,100,200
round_queries,700,900,2200,8200,18100,493000
round_k,1,5,20,90,303,1232
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,3000,10600,17500,55300,745300
round_k,1,7,26,87,276,925,3726
round_shots,500,700,200,100,100,100,100
round_queries,500,2100,2200,4500,14700,52300,769700
round_k,1,5,22,73,261,928,3848
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8600,13500,43300,523100
round_k,1,5,21,67,216,712,2615
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,8200,40200,216100
round_k,1,5,20,100,301,1080
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,4500,14100,47300,758900
round_k,1,5,22,70,236,844,3794
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,14500,43700,742900
round_k,1,5,16,72,218,837,3714
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4500,13500,197900
round_k,1,5,22,67,245,989
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,18500,277100
round_k,1,5,18,92,338,1385
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11100,39900,611700
round_k,1,5,18,55,199,777,3058
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,12500,42700,716900
round_k,1,5,18,62,213,848,3584
round_shots,400,600,200,100,100,100
round_queries,400,1800,3000,5500,16500,187900
round_k,1,7,27,82,291,939
round_shots,400,300,200,100,200,200,100
round_queries,400,900,2200,3300,19800,74200,487700
round_k,1,5,16,49,185,676,2438
round_shots,300,300,100,200,200,200
round_queries,300,900,1100,6600,26600,421800
round_k,1,5,16,66,290,1054
round_shots,500,300,300,200,100,100
round_queries,500,900,3300,9800,17100,213300
round_k,1,5,24,85,300,1066
round_shots,300,700,200,100,100,100
round_queries,300,2100,3000,5900,19900,290900
round_k,1,7,29,99,368,1454
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,14900,197100
round_k,1,5,22,74,262,985
round_shots,600,400,200,300,200,100
round_queries,600,1200,2200,14100,39800,260100
round_k,1,5,23,99,346,1300
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4100,25000,243700
round_k,1,5,20,62,300,1218
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3700,12500,41500,709900
round_k,1,5,18,62,207,822,3549
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,17300,234100
round_k,1,5,20,86,303,1170
round_shots,400,300,100,200,100,100,100
round_queries,400,900,1100,6600,13700,41300,698700
round_k,1,5,16,68,206,802,3493
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1100,6600,13300,46500,572100
round_k,1,5,16,66,232,902,2860
round_shots,400,300,100,200,100,100
round_queries,400,900,1100,6600,15300,190100
round_k,1,5,16,76,257,950
round_shots,400,400,100,100,200,100,100
round_queries,400,1200,1100,3300,21400,49300,729100
round_k,1,5,16,53,246,971,3645
round_shots,400,500,200,100,200,100
round_queries,400,1500,3000,7100,47800,428100
round_k,1,7,35,119,509,2140
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2200,3300,10300,31900,519300
round_k,1,5,16,51,159,594,2596
round_shots,500,300,200,100,300,100
round_queries,500,900,2200,4700,43500,227100
round_k,1,5,23,72,277,1135
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,8600,13900,46300,756700
round_k,1,5,21,69,231,857,3783
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,9000,19300,216900
round_k,1,5,22,96,361,1084
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,18100,271900
round_k,1,5,22,90,325,1359
round_shots,500,400,200,100,200,200
round_queries,500,1200,2200,4100,24600,374600
round_k,1,5,20,61,257,936
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,18500,248300
round_k,1,5,22,92,338,1241
round_shots,300,300,200,200,300,100
round_queries,300,900,2200,8200,50700,211900
round_k,1,5,20,84,334,1059
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,18900,271900
round_k,1,5,20,94,342,1359
round_shots,500,500,200,200,100,100
round_queries,500,1500,3000,11800,28300,460100
round_k,1,7,29,141,531,2300
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,5900,18700,319300
round_k,1,7,29,93,350,1596
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,7400,34600,267700
round_k,1,5,18,86,338,1338
round_shots,500,300,200,100,200,100
round_queries,500,900,2200,4100,24600,223300
round_k,1,5,20,61,282,1116
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,15300,243700
round_k,1,5,18,76,280,1218
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,9900,34500,480100
round_k,1,5,16,49,172,655,2400
round_shots,600,300,200,200,200,100
round_queries,600,900,2200,8200,38600,354700
round_k,1,5,20,96,451,1773
round_shots,600,400,200,100,100,100
round_queries,600,1200,3000,5900,18100,263900
round_k,1,7,29,90,321,1319
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4100,13100,43900,674900
round_k,1,5,20,65,219,863,3374
round_shots,300,300,300,100,100,100
round_queries,300,900,3300,5300,16900,242100
round_k,1,5,26,84,306,1210
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,9400,14100,194100
round_k,1,5,23,70,244,970
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,8200,17300,261500
round_k,1,5,20,86,314,1307
round_shots,800,200,300,200,200,100
round_queries,800,600,3300,9800,46600,382700
round_k,1,5,24,116,509,1913
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,8200,18100,228100
round_k,1,5,20,90,285,1140
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7000,10500,33100,552900
round_k,1,5,17,52,165,628,2764
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,6600,27400,218500
round_k,1,5,16,68,275,1092
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9000,20100,292300
round_k,1,5,22,100,350,1461
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7400,16500,217100
round_k,1,5,18,82,276,1085
round_shots,400,500,200,100,300,100
round_queries,400,1500,2200,4500,42900,246100
round_k,1,5,22,71,274,1230
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,4100,12700,41300,595700
round_k,1,5,20,63,206,687,2978
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,9000,15500,228500
round_k,1,5,22,77,282,1142
round_shots,600,300,300,200,100,100,100
round_queries,600,900,3300,7000,11500,39500,661300
round_k,1,5,17,57,197,739,3306
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,4500,14900,49500,639100
round_k,1,5,22,74,247,806,3195
round_shots,400,300,200,200,200,100
round_queries,400,900,2200,9000,41800,349700
round_k,1,5,22,104,442,1748
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,9900,31900,420100
round_k,1,5,16,49,159,534,2100
round_shots,600,400,200,100,100,100
round_queries,600,1200,2200,4900,15100,202100
round_k,1,5,24,75,260,1010
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,9400,18300,283900
round_k,1,5,23,91,347,1419
round_shots,600,600,300,200,100,200
round_queries,600,1800,3300,9800,19700,541800
round_k,1,5,24,98,349,1354
round_shots,300,300,100,100,200,100,100
round_queries,300,900,1100,3300,20600,37100,609700
round_k,1,5,16,51,185,702,3048
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,4100,12300,40500,504300
round_k,1,5,20,61,202,762,2521
round_shots,500,300,200,200,200,100
round_queries,500,900,2200,9000,37000,356100
round_k,1,5,22,92,373,1780
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,502100
round_k,1,5,16,51,178,682,2510
round_shots,300,600,200,200,100,100
round_queries,300,1800,2200,8200,18100,304300
round_k,1,5,20,90,323,1521
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,20100,60500,746100
round_k,1,5,20,100,302,1136,3730
round_shots,300,200,200,200,100,100
round_queries,300,600,2200,8200,17700,238500
round_k,1,5,20,88,326,1192
round_shots,700,400,300,200,100,100
round_queries,700,1200,3300,10600,23700,348500
round_k,1,5,26,118,434,1742
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,2200,4500,14700,53100,628100
round_k,1,5,22,73,265,1028,3140
round_shots,700,300,200,200,100,100,100
round_queries,700,900,2200,6600,13700,46900,646500
round_k,1,5,16,68,234,813,3232
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,10600,25700,400700
round_k,1,7,26,128,479,2003
round_shots,700,300,300,300,100,100
round_queries,700,900,3300,11700,15700,200500
round_k,1,5,19,78,269,1002
round_shots,300,300,200,100,200,100
round_queries,300,900,2200,4100,24600,209300
round_k,1,5,20,61,272,1046
round_shots,400,400,200,200,100,100
round_queries,400,1200,3000,11800,24900,331300
round_k,1,7,29,124,451,1656
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2200,8200,14700,54700,768500
round_k,1,5,20,73,273,988,3842
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7400,27800,252300
round_k,1,5,18,69,328,1261
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2200,3700,11500,38500,579700
round_k,1,5,18,57,192,742,2898
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,4500,13500,45300,767300
round_k,1,5,22,67,226,883,3836
round_shots,500,400,200,100,100,100
round_queries,500,1200,3000,6300,22300,310900
round_k,1,7,31,111,376,1554
round_shots,300,300,200,200,100,100
round_queries,300,900,2200,7400,15100,203300
round_k,1,5,18,75,263,1016
round_shots,500,500,200,200,200,100
round_queries,500,1500,2200,8200,37000,327700
round_k,1,5,20,92,406,1638
round_shots,700,500,200,100,100,100
round_queries,700,1500,3000,5900,20300,249900
round_k,1,7,29,101,342,1249
round_shots,500,300,200,200,100,100
round_queries,500,900,2200,8200,15100,181100
round_k,1,5,20,75,229,905
round_shots,400,400,100,200,100,200,100
round_queries,400,1200,1100,6600,11900,77000,389700
round_k,1,5,16,59,192,577,1948
round_shots,500,700,200,200,100,100
round_queries,500,2100,3000,13400,28500,398500
round_k,1,7,33,142,511,1992
round_shots,300,600,200,100,300,100,100
round_queries,300,1800,2200,4100,37500,37500,520100
round_k,1,5,20,62,187,600,2600
round_shots,400,400,300,300,100,100,100
round_queries,400,1200,3300,10500,12100,41300,517900
round_k,1,5,17,60,206,816,2589
round_shots,800,400,200,100,300,100,100
round_queries,800,1200,2200,4500,42900,42900,646700
round_k,1,5,22,71,214,767,3233
round_shots,300,200,200,200,200,100
round_queries,300,600,2200,9000,38600,195900
round_k,1,5,22,96,293,979
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2200,4100,13100,85800,741100
round_k,1,5,20,65,214,986,3705
round_shots,500,700,200,200,100,100
round_queries,500,2100,2200,9000,17500,269700
round_k,1,5,22,87,313,1348
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,8200,16900,211500
round_k,1,5,20,84,299,1057
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33300,523500
round_k,1,5,16,51,166,611,2617
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,14100,186300
round_k,1,5,22,70,252,931
round_shots,400,300,200,200,100,100
round_queries,400,900,2200,7400,17300,247500
round_k,1,5,18,86,302,1237
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9000,20100,65300,736700
round_k,1,5,22,100,326,1122,3683
round_shots,700,300,200,200,100,100
round_queries,700,900,2200,8200,16700,244900
round_k,1,5,20,83,302,1224
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9400,18700,58100,733100
round_k,1,5,23,93,290,896,3665
round_shots,600,300,200,200,100,100
round_queries,600,900,2200,6600,14900,202100
round_k,1,5,16,74,249,1010
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,9000,20900,288100
round_k,1,5,22,104,353,1440
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,3700,11700,38500,535500
round_k,1,5,18,58,192,731,2677
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2200,4100,12300,45100,757700
round_k,1,5,20,61,225,845,3788
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12700,41700,564500
round_k,1,5,20,63,208,830,2822
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,8200,13900,209300
round_k,1,5,20,69,252,1046
round_shots,600,500,200,100,200,100
round_queries,600,1500,2200,4100,24600,221900
round_k,1,5,20,61,274,1109
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,9000,14700,182100
round_k,1,5,22,73,230,910
round_shots,500,400,200,200,100,200
round_queries,500,1200,2200,8200,19300,544600
round_k,1,5,20,96,337,1361
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2200,4100,12900,44300,607700
round_k,1,5,20,64,221,848,3038
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1100,3300,10300,33900,450100
round_k,1,5,16,51,169,629,2250
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,4100,12300,42500,512900
round_k,1,5,20,61,212,825,2564
round_shots,500,300,200,300,100,100,100
round_queries,500,900,2200,11700,11700,37900,516900
round_k,1,5,19,58,189,743,2584
round_shots,600,300,200,300,100,200,100
round_queries,600,900,2200,10500,10500,63400,618100
round_k,1,5,17,52,158,749,3090
