round_queries,100,600,1800,2700,8500,26100,94100,359100,7495100
round_k,1,4,13,42,130,470,1795,7722,37475
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,38500,139700,552300,12355900
round_k,1,4,14,55,192,698,2761,12165,61779
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16300,58300,225100,939900,23501500
round_k,1,4,17,81,291,1125,4699,21794,117507
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,34300,123300,497900,10876700
round_k,1,4,14,51,171,616,2489,10833,54383
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,12700,43300,161500,655100,15105900
round_k,1,4,16,63,216,807,3275,14679,75529
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14900,46700,176300,729900,17337300
round_k,1,4,16,74,233,881,3649,16593,86686
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14900,49300,183500,748900,17811900
round_k,1,4,17,74,246,917,3744,17029,89059
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,32500,118700,463500,10168700
round_k,1,4,13,43,162,593,2317,10184,50843
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25100,92100,363300,7657500
round_k,1,4,13,41,125,460,1816,7849,38287
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,34500,120300,474300,10496500
round_k,1,4,13,49,172,601,2371,10479,52482
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49700,176900,728900,17354300
round_k,1,4,17,73,248,884,3644,16607,86771
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34700,127100,516700,11449900
round_k,1,4,17,52,173,635,2583,11392,57249
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30100,106300,412500,8499900
round_k,1,4,13,44,150,531,2062,8824,42499
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10900,36500,122500,496500,11006100
round_k,1,4,16,54,182,612,2482,10992,55030
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17300,58900,222700,927700,23372500
round_k,1,4,19,86,294,1113,4638,21657,116862
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,52300,194300,803300,19471300
round_k,1,4,17,73,261,971,4016,18466,97356
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8900,28700,105300,409900,8745700
round_k,1,4,13,44,143,526,2049,8858,43728
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,38100,136100,544300,12221700
round_k,1,4,14,56,190,680,2721,12063,61108
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,42300,158900,647900,15078900
round_k,1,4,14,64,211,794,3239,14591,75394
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,32100,110300,430700,9392900
round_k,1,4,13,53,160,551,2153,9461,46964
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2900,18200,41500,152500,622100,14452300
round_k,1,4,14,45,207,762,3110,14066,72261
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,32300,110500,403900,8671500
round_k,1,4,16,52,161,552,2019,8839,43357
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,12700,40700,149300,603700,13963500
round_k,1,4,16,63,203,746,3018,13623,69817
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,6200,11100,75000,199900,782300,18542100
round_k,1,4,15,55,187,999,3911,17669,92710
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38100,138700,542300,12143500
round_k,1,4,14,58,190,693,2711,12031,60717
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,26900,98100,380300,8036300
round_k,1,4,13,44,134,490,1901,8287,40181
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,50300,190700,786700,19046900
round_k,1,4,17,74,251,953,3933,18025,95234
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17000,34500,127500,507900,11233900
round_k,1,4,13,42,172,637,2539,11194,56169
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24600,56700,194900,684100,15371300
round_k,1,4,13,61,283,974,3420,14832,76856
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,37500,137500,558900,12599900
round_k,1,4,17,56,187,687,2794,12372,62999
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,36900,134900,531300,11881700
round_k,1,4,14,54,184,674,2656,11766,59408
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,40900,147500,599300,13784900
round_k,1,4,13,60,204,737,2996,13511,68924
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14300,49100,183100,749900,17972900
round_k,1,4,16,71,245,915,3749,17201,89864
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,30500,107500,419100,8961100
round_k,1,4,13,47,152,537,2095,9087,44805
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,12100,38900,142100,577500,13235900
round_k,1,4,13,60,194,710,2887,12964,66179
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12100,40700,146900,588300,13381900
round_k,1,4,14,60,203,734,2941,13113,66909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28500,102900,409100,8660300
round_k,1,4,14,44,142,514,2045,8806,43301
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23400,54700,207500,849700,20972900
round_k,1,4,13,58,273,1037,4248,19684,104864
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,12100,41900,156500,620100,14317900
round_k,1,4,14,60,209,782,3100,13962,71589
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,97900,384100,8058100
round_k,1,4,13,41,133,489,1920,8246,40290
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,26100,91700,354700,7337700
round_k,1,4,13,42,130,458,1773,7590,36688
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14100,49900,185500,756900,17802900
round_k,1,4,17,70,249,927,3784,17028,89014
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28500,98700,378500,8033700
round_k,1,4,14,43,142,493,1892,8244,40168
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,12900,40100,136900,556500,12612300
round_k,1,4,19,64,200,684,2782,12421,63061
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,3900,23400,39900,120500,467900,10312700
round_k,1,4,19,58,199,602,2339,10335,51563
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12700,42700,156900,642900,14791300
round_k,1,4,14,63,213,784,3214,14415,73956
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32100,113100,445700,9692100
round_k,1,4,14,45,160,565,2228,9753,48460
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,33900,121500,487300,10781300
round_k,1,4,13,48,169,607,2436,10734,53906
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35100,128300,510900,11363100
round_k,1,4,17,52,175,641,2554,11270,56815
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,38900,142300,570700,15480100
round_k,1,4,13,59,194,711,2853,12640,77400
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14100,47900,180300,736900,17299300
round_k,1,4,17,70,239,901,3684,16711,86496
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11700,38500,140300,569300,12822900
round_k,1,4,14,58,192,701,2846,12707,64114
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12100,38900,142500,576100,12964900
round_k,1,4,16,60,194,712,2880,12798,64824
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,38100,137500,553700,12617900
round_k,1,4,16,62,190,687,2768,12431,63089
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,39500,146500,593700,13607100
round_k,1,4,14,59,197,732,2968,13297,68035
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,107900,425700,9162900
round_k,1,4,14,43,150,539,2128,9290,45814
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,12900,44900,168100,676300,15796700
round_k,1,4,19,64,224,840,3381,15211,78983
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,41700,150100,604900,13918300
round_k,1,4,16,59,208,750,3024,13570,69591
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35100,129100,518500,11475500
round_k,1,4,13,57,175,645,2592,11385,57377
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48500,181900,753900,18047900
round_k,1,4,17,70,242,909,3769,17161,90239
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,54900,201900,838700,20583700
round_k,1,4,17,80,274,1009,4193,19386,102918
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9400,19500,66500,251500,1061900,27182500
round_k,1,5,23,97,332,1257,5309,24825,135912
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,43100,154500,629900,14544300
round_k,1,4,14,64,215,772,3149,14159,72721
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,37100,128900,516700,11453700
round_k,1,4,13,61,185,644,2583,11391,57268
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,35300,132100,527700,11722100
round_k,1,4,16,52,176,660,2638,11643,58610
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,57100,203300,842300,20727300
round_k,1,4,16,62,285,1016,4211,19457,103636
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3700,24600,44900,140300,552700,12338500
round_k,1,4,18,61,224,701,2763,12177,61692
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35500,130100,538300,12070900
round_k,1,4,17,52,177,650,2691,11911,60354
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13300,47100,175500,717300,16949900
round_k,1,4,14,66,235,877,3586,16245,84749
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11100,35100,124300,488300,10783900
round_k,1,4,14,55,175,621,2441,10797,53919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40500,148300,595300,13663500
round_k,1,4,13,60,202,741,2976,13346,68317
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16100,52500,194500,801300,18942900
round_k,1,4,17,80,262,972,4006,17943,94714
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,48100,182700,748300,21313900
round_k,1,4,16,56,240,913,3741,17001,106569
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37700,138100,558100,12710700
round_k,1,4,17,54,188,690,2790,12498,63553
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9300,29300,106300,414900,8885700
round_k,1,4,14,46,146,531,2074,9009,44428
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31700,113900,456700,9990100
round_k,1,4,13,48,158,569,2283,10068,49950
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11500,36500,134300,547100,12392500
round_k,1,4,13,57,182,671,2735,12238,61962
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,37300,136300,552900,12542700
round_k,1,4,17,56,186,681,2764,12363,62713
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,42100,159300,645500,14837300
round_k,1,4,13,59,210,796,3227,14439,74186
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13900,44500,164100,673300,15562500
round_k,1,4,16,69,222,820,3366,15167,77812
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50300,188300,772300,18617500
round_k,1,4,17,75,251,941,3861,17677,93087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,15500,51300,188100,767100,18397700
round_k,1,4,19,77,256,940,3835,17444,91988
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,15500,49100,188900,767900,18514900
round_k,1,4,16,77,245,944,3839,17602,92574
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11900,37500,135500,539700,12180900
round_k,1,4,19,59,187,677,2698,11982,60904
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,53100,201700,823300,19968700
round_k,1,4,16,53,265,1008,4116,18863,99843
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,36500,128300,496700,11046900
round_k,1,4,16,49,182,641,2483,11021,55234
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,49100,178100,729900,17306500
round_k,1,4,17,72,245,890,3649,16556,86532
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,55500,209700,874500,21617900
round_k,1,4,17,77,277,1048,4372,20200,108089
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,40900,152700,623500,14470300
round_k,1,4,13,59,204,763,3117,14117,72351
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,31900,116300,450900,9785900
round_k,1,4,16,52,159,581,2254,9832,48929
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,10700,33500,119100,466300,10174300
round_k,1,4,13,53,167,595,2331,10212,50871
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48300,177700,730100,17169700
round_k,1,4,17,73,241,888,3650,16595,85848
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26300,90700,356500,7447500
round_k,1,4,13,42,131,453,1782,7685,37237
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,24600,51700,193300,800900,19284900
round_k,1,4,13,61,258,966,4004,18420,96424
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,137100,552900,12124500
round_k,1,4,13,54,188,685,2764,12027,60622
round_shots,100,200,100,100,200,100,100,100,100
round_queries,100,600,900,2700,16600,33900,121500,490100,10767700
round_k,1,4,13,41,169,607,2450,10789,53838
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11900,38900,140100,568700,12635700
round_k,1,4,14,59,194,700,2843,12495,63178
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,13700,45100,168500,660900,15311700
round_k,1,4,17,68,225,842,3304,14886,76558
round_shots,100,200,200,100,100,100,200,100,100
round_queries,100,600,1800,3300,10500,33900,244200,510500,7447300
round_k,1,4,16,52,169,610,2552,8378,37236
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,36700,123500,482900,10676100
round_k,1,4,13,43,183,617,2414,10627,53380
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12700,43900,159500,638300,14700100
round_k,1,4,16,63,219,797,3191,14327,73500
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32900,119300,468100,10254900
round_k,1,4,13,53,164,596,2340,10318,51274
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13100,42900,157100,641700,14825100
round_k,1,4,14,65,214,785,3208,14362,74125
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28300,101900,393500,8332500
