round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,300,200,200,100
round_queries,200,600,3600,5400,24900,60600,227000,2056700
round_k,1,4,13,41,151,567,2600,10283
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,21700,71500,1109700
round_k,1,4,24,108,357,1338,5548
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,17300,53700,755900
round_k,1,4,21,86,268,939,3779
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,3900,23800,50700,180500,2526100
round_k,1,4,19,59,253,902,3476,12630
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,18300,61100,792500
round_k,1,4,23,91,305,1090,3962
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,14100,44700,320200,2055900
round_k,1,4,17,70,223,800,3426,10279
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9000,35000,79500,1140300
round_k,1,4,22,87,397,1437,5701
round_shots,200,200,500,300,200,200,100
round_queries,200,600,4500,13500,32600,128200,1074100
round_k,1,4,22,81,320,1425,5370
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9000,36200,72900,1015300
round_k,1,4,22,90,364,1347,5076
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,21700,69300,715100
round_k,1,4,26,108,346,1066,3575
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,15500,27900,55800,114500,1796500
round_k,1,4,15,46,139,572,2115,8982
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,21000,47900,166100,1922500
round_k,1,4,13,52,239,830,2657,9612
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,100,100,200,100,100
round_queries,200,600,6300,5100,15300,96200,216500,2597900
round_k,1,4,25,76,240,1082,4044,12989
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,18600,34700,120500,1393500
round_k,1,4,15,46,173,602,2322,6967
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,11300,72200,114300,1409300
round_k,1,4,17,56,180,571,1855,7046
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11900,35900,117900,1750100
round_k,1,4,14,59,179,589,2260,8750
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,19000,41300,134100,2152500
round_k,1,4,13,47,206,670,2508,10762
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,5400,34500,48300,152500,2710700
round_k,1,4,13,57,241,762,3015,13553
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,21500,73900,1121900
round_k,1,4,26,107,369,1389,5609
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,18500,59100,208300,2510100
round_k,1,4,23,92,295,1041,4183,12550
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20700,71500,1035900
round_k,1,4,24,103,357,1241,5179
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,13300,40900,142100,2518100
round_k,1,4,13,66,204,710,2811,12590
round_shots,200,200,800,100,100,100,100,100
round_queries,200,600,7200,5300,16300,51300,173100,3031700
round_k,1,4,26,81,256,865,3433,15158
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,300,200,100,100,100
round_queries,200,600,5400,8100,16200,35300,125700,2065300
round_k,1,4,13,40,176,628,2361,10326
round_shots,200,200,300,200,300,200,100,100
round_queries,200,600,2700,5400,24900,60600,127300,2003100
round_k,1,4,13,41,151,636,2432,10015
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,32500,112500,1915300
round_k,1,4,14,53,162,562,2190,9576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,5400,10500,31900,102700,1626900
round_k,1,4,13,52,159,513,1982,8134
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,100,100,100,100
round_queries,200,600,4500,8100,9100,28300,95500,1296100
round_k,1,4,13,45,141,477,1774,6480
round_shots,200,200,500,100,100,100,100,100
round_queries,200,600,4500,4700,14300,44900,162300,2419100
round_k,1,4,23,71,224,811,2798,12095
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,27400,59900,1017100
round_k,1,4,17,68,299,1095,5085
round_shots,200,200,500,100,200,200,100,100
round_queries,200,600,4500,4700,29400,130600,214700,2719300
round_k,1,4,23,73,326,1073,3338,13596
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,5400,9900,61400,113100,1462700
round_k,1,4,13,49,153,565,1807,7313
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,10700,32300,108300,1781700
round_k,1,4,15,53,161,541,2064,8908
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7400,24600,56100,699900
round_k,1,4,18,61,280,937,3499
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,73800,151500,2698900
round_k,1,4,13,43,184,757,2991,13494
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,9000,14700,92200,716100
round_k,1,4,22,73,230,1018,3580
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,20600,41300,125900,1973500
round_k,1,4,13,51,206,629,2239,9867
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,8600,37400,88700,1292900
round_k,1,4,21,93,443,1597,6464
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,7400,15500,102200,760300
round_k,1,4,18,77,255,945,3801
round_shots,200,200,400,100,100,100,100,100
round_queries,200,600,3600,4300,12900,44300,158700,2218500
round_k,1,4,21,64,221,793,3179,11092
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,35300,116900,1767100
round_k,1,4,14,54,176,584,2083,8835
round_shots,200,200,300,200,300,100,100,100
round_queries,200,600,2700,6200,37500,46300,166700,2823100
round_k,1,4,15,62,231,833,3351,14115
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,5400,20600,45100,137300,2342900
round_k,1,4,13,51,225,686,2673,11714
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9400,40200,98700,1477700
round_k,1,4,23,100,493,1874,7388
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,200,200,200,100
round_queries,200,600,2700,3500,21400,81800,360600,2776500
round_k,1,4,17,53,204,901,3526,13882
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,33000,73700,1116700
round_k,1,4,19,82,368,1356,5583
round_shots,200,200,500,100,300,200,200
round_queries,200,600,4500,4700,44100,114200,1801400
round_k,1,4,23,73,285,1147,4503
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,10500,35700,127500,1905100
round_k,1,4,13,52,178,637,2460,9525
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,100,100,100
round_queries,200,600,7200,10600,22100,68500,904500
round_k,1,4,26,110,342,1086,4522
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,2900,8900,28500,176200,1244700
round_k,1,4,14,44,142,440,1583,6223
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14700,46500,151900,1639900
round_k,1,4,18,73,232,759,2706,8199
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8200,17100,56300,852100
round_k,1,4,20,85,281,1040,4260
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,39100,135300,2138100
round_k,1,4,13,50,195,676,2436,10690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10500,32700,113900,1459100
round_k,1,4,14,52,163,569,2090,7295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,41100,147300,2483700
round_k,1,4,13,49,205,736,2846,12418
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,400,100,100,100,100
round_queries,200,600,5400,19600,14900,45900,162700,2546900
round_k,1,4,24,74,229,813,2920,12734
round_shots,200,200,200,300,200,200,200,100
round_queries,200,600,1800,8100,23000,73000,322200,2761300
round_k,1,4,13,57,182,805,3273,13806
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9400,37800,79100,1236100
round_k,1,4,23,94,395,1497,6180
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,2700,16600,76200,174900,2162700
round_k,1,4,13,41,190,874,3298,10813
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6600,13500,42100,145500,2010500
round_k,1,4,16,67,210,727,2683,10052
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
