round_shots,200,200,200,500,300,300,100,100
round_queries,200,600,2200,22500,44100,132300,156900,1841300
round_k,1,5,22,73,220,784,2399,9206
round_k,1,5,19,59,178,559,2098,7505
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,41700,52900,167500,2595100
round_k,1,5,21,69,264,837,2938,12975
round_shots,200,200,200,200,200,100,200
round_queries,200,600,1800,6600,27800,56100,1355800
round_k,1,4,16,69,280,873,3389
round_shots,200,200,200,100,200,100,300
round_queries,200,600,1800,3300,21000,47100,1607100
round_k,1,4,16,52,235,881,2678
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27400,42100,141500,1713300
round_k,1,4,17,68,210,707,2855,8566
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,8600,33000,117800,1184700
round_k,1,5,21,82,294,1083,5923
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14800,33300,42500,138500,2332100
round_k,1,4,18,55,212,692,2707,11660
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,25500,70600,158100,2618900
round_k,1,4,13,42,176,790,3102,13094
round_shots,200,200,200,200,300,300,200
round_queries,200,600,2200,7400,50100,153300,1900200
round_k,1,5,18,83,255,1392,4750
round_shots,200,200,300,800,100,100,100
round_queries,200,600,3300,31200,33500,101900,1432900
round_k,1,5,19,167,509,1811,7164
round_shots,200,200,200,200,300,500,100
round_queries,200,600,1800,5400,29700,197500,1003300
round_k,1,4,13,49,197,1515,5016
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2200,4300,79800,101500,1315700
round_k,1,5,21,66,507,1727,6578
round_shots,200,200,200,200,100,600,100,100
round_queries,200,600,2200,9000,19900,384600,192300,2309300
round_k,1,5,22,99,320,961,2884,11546
round_shots,200,200,100,200,700,200,200,100
round_queries,200,600,1100,6600,100100,90200,270600,1601700
round_k,1,5,16,71,225,676,2603,8008
round_shots,200,200,200,200,100,400,100
round_queries,200,600,2200,7800,15300,186000,1079700
round_k,1,5,19,76,232,1495,5398
round_shots,200,200,200,200,200,500,100
round_queries,200,600,2200,8600,27000,238500,1403500
round_k,1,5,21,67,238,1739,7017
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,14500,48100,297000,1911900
round_k,1,4,17,72,240,742,2343,9559
round_shots,200,200,200,400,300,200,100
round_queries,200,600,2200,16400,37500,85800,760500
round_k,1,5,20,62,214,810,3802
round_shots,200,200,200,800,200,100,100
round_queries,200,600,2200,34400,73800,156500,2523500
round_k,1,5,21,184,782,2884,12617
round_shots,200,200,200,200,500,200,100
round_queries,200,600,1800,6200,52500,141800,1254500
round_k,1,4,15,52,354,1551,6272
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,38700,57900,786300
round_k,1,5,17,64,289,999,3931
round_shots,200,300,300,200,100,400,300,100
round_queries,200,900,2700,6200,10100,125200,295500,1459500
round_k,1,4,15,50,156,492,1477,7297
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,9000,35400,342500,208100,2531500
round_k,1,5,22,88,342,1040,3121,12657
round_shots,200,200,200,300,500,100,100
round_queries,200,600,1800,9300,46500,61700,759500
round_k,1,4,15,46,308,977,3797
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,20500,37500,37500,125900,1918900
round_k,1,5,20,62,187,629,2183,9594
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,27900,39300,121900,1523100
round_k,1,4,13,46,196,609,2247,7615
round_shots,300,200,200,400,400,200,100
round_queries,300,600,2200,17200,54000,167400,1085300
round_k,1,5,21,67,418,1576,5426
round_shots,200,200,100,400,300,100,100,100
round_queries,200,600,1100,13200,30900,46500,156300,2475100
round_k,1,5,16,51,232,781,3134,12375
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6200,38100,114300,178300,2685300
round_k,1,4,15,63,190,891,2884,13426
round_shots,400,200,200,200,600,100,100,100
round_queries,400,600,1800,7000,65400,33900,101700,1073500
round_k,1,4,17,54,169,508,1559,5367
round_shots,200,200,200,500,200,200,100
round_queries,200,600,2200,23500,56200,174600,1427700
round_k,1,5,23,140,436,1521,7138
round_shots,300,200,100,200,400,300,100,100
round_queries,300,600,1100,6600,50000,123300,169100,2875700
round_k,1,5,16,62,205,845,3327,14378
round_shots,200,200,300,200,500,300,100,100
round_queries,200,600,2700,7400,78500,145500,145500,2039300
round_k,1,4,18,78,242,727,2393,10196
round_shots,200,200,200,700,200,100,100
round_queries,200,600,2200,30100,70600,161900,2579900
round_k,1,5,21,176,809,2991,12899
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,19800,30300,30300,96700,1592300
round_k,1,5,16,50,151,483,1789,7961
round_shots,200,300,200,200,200,400,100
round_queries,200,900,1800,6200,22600,162800,862500
round_k,1,4,15,56,203,1304,4312
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7800,23400,120300,162500,2072500
round_k,1,5,19,58,200,812,2894,10362
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,62800,94100,1330700
round_k,1,5,19,78,470,1630,6653
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,46800,67900,738300
round_k,1,5,19,58,339,1123,3691
round_shots,200,200,200,100,200,300,100
round_queries,200,600,1800,3700,22600,152100,721500
round_k,1,4,18,56,253,818,3607
round_shots,200,200,200,200,700,100,100
round_queries,200,600,2200,8600,101500,125900,1730700
round_k,1,5,21,72,629,2018,8653
round_shots,200,200,200,700,100,200,100
round_queries,200,600,2200,32900,37900,248200,2189100
round_k,1,5,23,189,620,2505,10945
round_shots,200,200,300,800,200,100,100
round_queries,200,600,3300,28000,61800,140300,1956500
round_k,1,5,17,154,701,2575,9782
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,7000,43600,72200,108300,1835500
round_k,1,4,17,54,180,541,2136,9177
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,32100,43500,147100,2456900
round_k,1,4,17,53,217,735,2955,12284
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,2200,7400,16100,102600,356600,2575900
round_k,1,5,18,80,256,891,3485,12879
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,21000,95700,165700,2258700
round_k,1,4,15,52,159,828,2695,11293
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,8600,39000,227100,1185500
round_k,1,5,21,97,378,1498,5927
round_shots,300,200,200,700,300,100,100,100
round_queries,300,600,2200,30100,39300,47900,160100,2731900
round_k,1,5,21,65,239,800,3130,13659
round_shots,200,200,300,400,300,100,100,100
round_queries,200,600,2700,13200,32100,45300,144100,2196900
round_k,1,4,16,53,226,720,2551,10984
round_shots,200,200,200,300,400,200,100
round_queries,200,600,2200,14100,58000,158600,1470100
round_k,1,5,23,72,396,1843,7350
round_shots,200,300,200,300,300,100,100,100
round_queries,200,900,1800,10500,34500,52900,161300,2848700
round_k,1,4,17,57,264,806,3213,14243
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,35600,50500,820900
round_k,1,4,14,44,252,808,4104
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,6600,36300,77800,144300,2219500
round_k,1,5,16,60,194,721,2533,11097
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,2200,14000,22200,33300,106900,1627700
round_k,1,5,17,55,166,534,1896,8138
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,25800,63800,159700,2851100
round_k,1,5,21,159,798,3164,14255
round_shots,200,200,200,100,400,300,100,100
round_queries,200,600,2200,3300,40400,93300,93300,1142900
round_k,1,5,16,50,155,466,1405,5714
round_shots,200,200,200,200,200,100,300,100
round_queries,200,600,2200,6600,23000,47300,458100,2826100
round_k,1,5,16,57,236,763,3357,14130
round_shots,200,300,200,200,400,200,100
round_queries,200,900,1800,5400,46800,138200,1245100
round_k,1,4,13,58,345,1731,6225
round_shots,200,200,200,100,100,300,300,100
round_queries,200,600,2200,3500,10700,99900,312900,2236500
round_k,1,5,17,53,166,521,2794,11182
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9300,12500,37500,121300,1707500
round_k,1,4,15,62,187,606,2158,8537
round_shots,200,300,200,800,200,100
round_queries,200,900,2200,36000,80200,769700
round_k,1,5,22,200,965,3848
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,58500,74600,111900,1380900
round_k,1,4,17,58,186,559,1760,6904
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,9400,35000,108600,2016700
round_k,1,5,23,87,271,1208,10083
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,8200,74500,104500,1101100
round_k,1,5,20,74,522,1824,5505
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,6600,27800,65100,1389700
round_k,1,5,16,69,325,977,6948
round_shots,200,200,200,200,700,300,100
round_queries,200,600,2200,9400,101500,377700,1909100
round_k,1,5,23,72,629,2627,9545
round_shots,200,300,200,300,400,100,100
round_queries,200,900,2200,12900,53200,70100,879900
round_k,1,5,21,66,350,1105,4399
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,9000,95400,125100,1859100
round_k,1,5,22,79,625,2188,9295
round_shots,200,300,200,600,300,100,100,100
round_queries,200,900,1800,18600,28500,28500,94300,1371500
round_k,1,4,15,47,142,471,1662,6857
round_shots,400,200,200,200,200,200,300,100
round_queries,400,600,2200,7400,26200,78600,353700,1891700
round_k,1,5,18,65,196,589,2445,9458
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9400,72500,95700,1081700
round_k,1,5,23,72,478,1549,5408
round_shots,200,200,300,200,400,300,100,100
round_queries,200,600,2700,7000,54800,126300,220300,2394900
round_k,1,4,17,68,210,1101,3749,11974
round_shots,200,200,300,100,400,300,100,100
round_queries,200,600,2700,3300,42000,95100,117900,1971900
round_k,1,4,16,52,158,589,2298,9859
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,12300,41100,61700,837900
round_k,1,5,20,68,308,1032,4189
round_shots,200,200,200,200,300,400,100
round_queries,200,600,1800,7400,34500,187600,919300
round_k,1,4,18,57,234,1389,4596
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,8600,17300,158700,189900,2900500
round_k,1,5,21,86,264,949,3387,14502
round_shots,200,200,200,100,400,300,100,100
round_queries,200,600,1800,3500,42800,102300,161100,2084100
round_k,1,4,17,53,170,805,2847,10420
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,12400,28500,40100,122100,1707500
round_k,1,4,15,47,200,610,2160,8537
round_shots,200,200,200,300,400,200,100
round_queries,200,600,2200,10500,46800,133400,1281500
round_k,1,5,17,58,333,1535,6407
round_shots,200,200,200,100,300,300,300,100
round_queries,200,600,2200,3700,35700,124500,409500,2322500
round_k,1,5,18,59,207,682,2778,11612
round_shots,200,300,200,200,100,200,200,100
round_queries,200,900,2200,8600,18500,124600,406200,2978700
round_k,1,5,21,92,311,1015,3473,14893
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8600,50700,160500,358200,2664100
round_k,1,5,21,84,267,895,4360,13320
round_shots,200,200,200,100,400,200,100,100
round_queries,200,600,1800,3300,40400,62200,93300,1529500
round_k,1,4,16,50,155,466,1804,7647
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,9400,111000,141100,2128300
round_k,1,5,23,92,705,2469,10641
round_shots,200,200,200,100,100,600,100
round_queries,200,600,2200,3700,11900,223800,1147100
round_k,1,5,18,59,186,1555,5735
round_shots,200,200,300,200,500,100,100
round_queries,200,600,2700,7400,68500,90900,1202300
round_k,1,4,18,68,454,1489,6011
round_shots,200,200,200,700,100,200,100
round_queries,200,600,1800,25900,29700,193000,1442500
round_k,1,4,18,148,482,1617,7212
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9400,54300,77900,264500,2971100
round_k,1,5,23,90,389,1322,4656,14855
round_shots,200,200,300,600,100,100,100
round_queries,200,600,3300,19800,24100,73500,1079900
round_k,1,5,16,120,367,1325,5399
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,1800,21700,19800,59400,133900,2250700
round_k,1,4,15,49,148,669,2583,11253
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,24500,28100,92300,1398900
round_k,1,4,17,140,461,1457,6994
round_shots,200,200,200,200,200,300,100
round_queries,200,600,2200,7400,26600,152100,761100
round_k,1,5,18,66,253,942,3805
round_shots,200,300,200,600,100,200,100
round_queries,200,900,2200,22200,26900,167400,1152500
round_k,1,5,18,134,418,1401,5762
round_shots,200,200,200,100,300,200,200,100
round_queries,200,600,2200,4100,38100,95000,285000,1689100
round_k,1,5,20,63,237,712,2713,8445
round_shots,300,200,300,300,400,200,100
round_queries,300,600,3300,13500,57200,177400,1286500
round_k,1,5,22,71,443,1665,6432
round_shots,200,200,200,300,300,100,100
round_queries,200,600,1800,11100,34500,51500,730500
round_k,1,4,18,57,257,790,3652
round_shots,200,200,200,200,700,100,100
round_queries,200,600,2200,8600,91700,113500,1145700
round_k,1,5,21,65,567,1909,5728
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2200,9000,35400,259600,782100
round_k,1,5,22,88,324,1042,3910
round_shots,200,200,200,200,600,100,200,100
round_queries,200,600,1800,6200,57000,74900,484200,3018500
round_k,1,4,15,47,374,1210,3631,15092
round_shots,200,200,300,800,100,100,100
round_queries,200,600,2700,21600,22300,70500,999300
round_k,1,4,13,111,352,1223,4996
round_shots,200,200,200,500,200,100,100
round_queries,200,600,2200,20500,52200,128900,1637900
round_k,1,5,20,130,644,2257,8189
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,1800,9900,48400,61900,411800,2146300
round_k,1,4,16,60,309,1029,3088,10731
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,1800,15500,28500,28500,95300,1217500
round_k,1,4,15,47,142,476,1648,6087
round_shots,200,200,200,900,100,100,100
round_queries,200,600,1800,31500,30900,98500,1522900
round_k,1,4,17,154,492,1810,7614
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,57900,89900,1218500
round_k,1,5,22,96,449,1509,6092
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,2200,16500,20600,61800,146700,1815300
round_k,1,5,16,51,154,733,2938,9076
round_shots,200,200,200,700,200,100,100
round_queries,200,600,1800,21700,49800,90500,1354700
round_k,1,4,15,124,452,1612,6773
round_shots,200,200,200,200,500,300,100
round_queries,200,600,2200,9000,67500,125700,799300
round_k,1,5,22,67,209,995,3996
round_shots,200,200,100,200,600,200,100,100
round_queries,200,600,1100,6600,69000,69400,104100,1558100
round_k,1,5,16,57,173,520,2015,7790
round_shots,200,200,200,100,300,500,100
round_queries,200,600,1800,3500,32100,171500,928500
round_k,1,4,17,53,171,1261,4642
round_shots,200,200,300,500,200,100,100,100
round_queries,200,600,2700,16500,19800,29700,96500,1425300
round_k,1,4,16,49,148,482,1696,7126
round_shots,200,200,200,100,200,300,200,100
round_queries,200,600,1800,3300,20200,108300,253400,1601300
round_k,1,4,16,50,180,633,1900,8006
round_shots,200,200,200,200,300,300,200
round_queries,200,600,2200,8600,38700,151500,1422200
round_k,1,5,21,64,252,1027,3555
round_shots,300,200,200,500,400,200,100
round_queries,300,600,1800,15500,41200,107000,1337500
round_k,1,4,15,51,267,1392,6687
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,25800,27000,40500,127100,2027700
round_k,1,5,21,67,202,635,2404,10138
round_shots,200,200,200,300,600,100,100
round_queries,200,600,1800,8700,63000,83100,986900
round_k,1,4,14,52,415,1344,4934
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,7000,15300,46500,964100
round_k,1,5,17,76,232,716,4820
round_shots,200,300,200,400,300,100,100,100
round_queries,200,900,2200,13200,33900,44700,150100,2635300
round_k,1,5,16,56,223,750,2996,13176
round_shots,200,200,200,800,100,100,100
round_queries,200,600,2200,31200,34300,105500,1491500
round_k,1,5,19,171,527,1885,7457
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,14000,35100,44900,711100
round_k,1,4,17,58,224,754,3555
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,11100,36900,49500,158500,2403500
round_k,1,4,18,61,247,792,3157,12017
round_shots,200,200,200,200,500,200,100
round_queries,200,600,1800,7000,74500,215400,1731700
round_k,1,4,17,74,538,2594,8658
round_shots,200,200,400,700,200,100,100
round_queries,200,600,4400,30100,69000,160300,1742300
round_k,1,5,21,172,801,2811,8711
round_shots,200,200,200,200,400,200,100
round_queries,200,600,2200,8200,54000,163000,1215100
round_k,1,5,20,67,407,1535,6075
round_shots,200,200,200,700,100,100,100
round_queries,200,600,2200,24500,28100,94100,1318700
round_k,1,5,17,140,470,1744,6593
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,25800,32100,101100,1558700
round_k,1,5,21,160,505,1829,7793
