round_k,1,7,32,109,423,1811,8781
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,54700,220100,5413900
round_k,1,5,22,74,273,1100,5081,27069
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20300,76100,1539300
round_k,1,7,29,101,380,1614,7696
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,142300,3181500
round_k,1,5,16,53,184,711,3135,15907
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,42700,173100,4037700
round_k,1,5,16,57,213,865,3893,20188
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42900,174500,4085300
round_k,1,5,16,57,214,872,3937,20426
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,144900,3275700
round_k,1,5,16,51,182,724,3205,16378
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,55100,230700,5690500
round_k,1,5,22,75,275,1153,5316,28452
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,54100,218100,5383500
round_k,1,5,16,72,270,1090,5044,26917
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,39700,158900,3633700
round_k,1,5,16,57,198,794,3552,18168
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8100,28700,112500,2390100
round_k,2,9,40,143,562,2436,11950
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,145300,3301900
round_k,1,5,16,51,177,726,3243,16509
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,78700,1556900
round_k,2,9,28,102,393,1644,7784
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,6100,18700,68900,286100,7418900
round_k,1,5,30,93,344,1430,6736,37094
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53100,219500,5297700
round_k,1,5,24,75,265,1097,4968,26488
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42900,173300,3998300
round_k,1,5,20,61,214,866,3882,19991
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4500,16300,60100,245700,6075100
round_k,1,7,22,81,300,1228,5645,30375
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,50700,202500,4837500
round_k,1,5,22,70,253,1012,4596,24187
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52500,211300,5040100
round_k,1,5,22,72,262,1056,4809,25200
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,18100,65900,269900,6775900
round_k,1,5,26,90,329,1349,6254,33879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,12100,43500,172900,4043900
round_k,1,5,17,60,217,864,3894,20219
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36900,146500,3295900
round_k,1,5,16,49,184,732,3229,16479
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,56300,227300,5637300
round_k,1,5,23,78,281,1136,5251,28186
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55700,225700,5554500
round_k,1,5,16,74,278,1128,5187,27772
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16700,63100,264500,6729700
round_k,1,5,24,83,315,1322,6154,33648
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42700,170900,3984100
round_k,1,5,16,56,213,854,3851,19920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,18300,71100,282900,7368900
round_k,1,5,25,91,355,1414,6699,36844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50700,204100,4880100
round_k,1,5,20,70,253,1020,4648,24400
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17900,68500,283900,7371100
round_k,1,5,28,89,342,1419,6689,36855
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,55500,226500,5410100
round_k,1,5,23,76,277,1132,5197,27050
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,64900,271700,6961700
round_k,1,5,18,86,324,1358,6379,34808
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35700,134500,2953500
round_k,1,5,16,51,178,672,2960,14767
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,135300,2992700
round_k,1,5,16,49,173,676,2978,14963
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,152700,3425700
round_k,1,5,18,55,190,763,3371,17128
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39300,150300,3378500
round_k,1,5,16,53,196,751,3317,16892
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,15500,59100,247100,6132900
round_k,1,5,25,77,295,1235,5694,30664
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,18700,69500,291100,7522300
round_k,1,7,29,93,347,1455,6865,37611
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51100,207300,4999100
round_k,1,5,22,69,255,1036,4738,24995
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52900,212700,5126100
round_k,1,5,16,72,264,1063,4902,25630
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,14300,52700,214300,5263500
round_k,1,7,22,71,263,1071,4950,26317
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,56100,227500,5623500
round_k,1,5,24,73,280,1137,5253,28117
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41700,166300,3980300
round_k,1,5,18,55,208,831,3845,19901
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,42700,172300,4053100
round_k,1,5,16,57,213,861,3902,20265
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,48900,194500,4646900
round_k,1,5,20,67,244,972,4417,23234
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,61700,256900,6401900
round_k,1,5,22,80,308,1284,5910,32009
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18100,66300,276700,7089900
round_k,1,7,28,90,331,1383,6461,35449
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56500,222500,5176300
round_k,1,5,22,76,282,1112,5132,25881
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12700,44300,182900,4347900
round_k,1,5,20,63,221,914,4156,21739
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11300,41100,164700,3763900
round_k,1,5,16,56,205,823,3647,18819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55100,223300,5416700
round_k,1,5,22,76,275,1116,5096,27083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,37700,153900,3527500
round_k,1,5,16,50,188,769,3443,17637
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59100,237300,5873100
round_k,1,5,24,80,295,1186,5467,29365
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,9000,19900,75300,1472700
round_k,1,5,22,99,376,1574,7363
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18700,69900,293300,7639700
round_k,1,5,28,93,349,1466,6916,38198
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,49500,200300,4832900
round_k,1,5,16,68,247,1001,4564,24164
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,40300,158900,3668300
round_k,1,5,18,57,201,794,3565,18341
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34900,136100,3075700
round_k,1,5,16,51,174,680,3043,15378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46100,181300,4240300
round_k,1,5,20,64,230,906,4081,21201
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,10300,35700,137900,3064700
round_k,1,5,16,51,178,689,3050,15323
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10100,37100,141900,3191300
round_k,1,5,16,50,185,709,3149,15956
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12900,47900,191900,4583300
round_k,1,5,18,64,239,959,4359,22916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54100,220500,5370900
round_k,1,5,23,74,270,1102,5048,26854
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,13900,49500,196700,4723900
round_k,1,5,22,69,247,983,4510,23619
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,51100,212300,5122700
round_k,1,5,16,68,255,1061,4830,25613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10300,36500,146300,3269700
round_k,1,5,16,51,182,731,3217,16348
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39500,154500,3469900
round_k,1,5,18,55,197,772,3401,17349
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15700,55900,234300,5828700
round_k,1,5,24,78,279,1171,5440,29143
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,136100,3033500
round_k,1,5,16,51,175,680,2988,15167
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52300,212500,5168100
round_k,1,5,22,69,261,1062,4860,25840
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,167900,3846700
round_k,1,5,16,57,205,839,3732,19233
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17100,64300,267300,6816300
round_k,1,5,24,85,321,1336,6270,34081
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55700,224700,5441100
round_k,1,5,22,76,278,1123,5140,27205
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17300,65500,271100,6793100
round_k,1,7,26,86,327,1355,6250,33965
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,14500,52300,214500,5087700
round_k,2,7,22,72,261,1072,4827,25438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51500,205500,4926900
round_k,1,5,22,71,257,1027,4658,24634
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,75100,1510300
round_k,1,7,31,102,375,1598,7551
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35100,137900,3120300
round_k,1,5,16,52,175,689,3082,15601
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,53900,216500,5248300
round_k,1,5,22,73,269,1082,4947,26241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49500,206100,4902300
round_k,1,5,20,68,247,1030,4658,24511
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39500,152700,3435700
round_k,1,5,16,53,197,763,3359,17178
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,154500,3575300
round_k,1,5,16,55,196,772,3487,17876
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16100,59300,246900,6153100
round_k,1,7,24,80,296,1234,5709,30765
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,16300,56300,231500,5698900
round_k,1,5,18,81,281,1157,5331,28494
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45300,181300,4248500
round_k,1,5,20,64,226,906,4074,21242
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49300,195100,4665300
round_k,1,5,20,70,246,975,4443,23326
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,47500,188700,4440500
round_k,1,5,20,69,237,943,4281,22202
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3900,13500,48700,193100,4556900
round_k,1,5,19,67,243,965,4381,22784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,60500,255100,6479500
round_k,1,5,22,80,302,1275,5937,32397
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45900,184300,4258100
round_k,1,5,20,64,229,921,4127,21290
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,57300,232500,5754900
round_k,1,5,25,80,286,1162,5391,28774
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15300,55300,225300,5575300
round_k,1,5,22,76,276,1126,5232,27876
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,143700,3231300
round_k,1,5,16,51,184,718,3178,16156
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36500,146500,3341500
round_k,1,5,16,49,182,732,3275,16707
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,50300,201300,4786300
round_k,1,5,22,67,251,1006,4554,23931
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,50700,208700,4959500
round_k,1,7,22,69,253,1043,4710,24797
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47700,187500,4491900
round_k,1,5,20,68,238,937,4268,22459
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17100,63500,262500,6661500
round_k,1,5,25,85,317,1312,6103,33307
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,60900,255100,6363300
round_k,1,5,24,81,304,1275,5870,31816
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,48700,195500,4686300
round_k,1,5,16,69,243,977,4464,23431
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14700,51900,210900,5166300
round_k,1,5,22,73,259,1054,4851,25831
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3500,10700,38300,149900,3423900
round_k,1,5,17,53,191,749,3352,17119
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,56500,218500,5045700
round_k,1,5,22,78,282,1092,4795,25228
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15700,59900,241100,5990300
round_k,1,7,22,78,299,1205,5581,29951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,62500,259900,6579500
round_k,1,5,22,81,312,1299,6038,32897
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,36900,143700,3204100
round_k,1,5,16,54,184,718,3159,16020
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42100,170500,3937500
round_k,1,5,16,57,210,852,3830,19687
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,15100,53900,215700,5308100
round_k,1,5,22,75,269,1078,4964,26540
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,57100,230300,5674300
round_k,1,5,16,74,285,1151,5294,28371
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,49300,200100,4740900
round_k,1,5,22,67,246,1000,4518,23704
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19900,77300,1542900
round_k,1,7,29,99,386,1610,7714
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,42500,168500,3867900
round_k,1,5,18,59,212,842,3761,19339
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15300,59300,243700,6051500
round_k,1,5,23,76,296,1218,5601,30257
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,15300,57700,240900,5880300
round_k,1,5,16,76,288,1204,5575,29401
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46700,184700,4350500
round_k,1,5,20,66,233,923,4152,21752
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,35700,135500,3002300
round_k,1,5,16,50,178,677,3014,15011
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39100,156500,3570100
round_k,1,5,16,53,195,782,3481,17850
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,48700,195900,4672500
round_k,1,5,20,64,243,979,4459,23362
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11700,41100,156700,3623500
round_k,1,5,16,58,205,783,3528,18117
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,49100,198900,4779500
round_k,1,5,20,67,245,994,4536,23897
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17900,67100,274500,6903300
