round_queries,800,600,1800,6600,13100,40700,124900,2088900
round_k,1,4,16,65,203,624,2461,10444
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2500,15000,32100,107500,1572300
round_k,3,12,37,160,537,2064,7861
round_shots,900,300,200,100,100,200,100
round_queries,900,2100,5000,10700,34500,227800,1858300
round_k,3,12,53,172,569,2441,9291
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,16600,36700,110500,1509700
round_k,3,12,41,183,552,2105,7548
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,22600,40900,132100,1914500
round_k,4,16,56,204,660,2473,9572
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2100,5000,16200,67800,456900,2728700
round_k,3,12,40,169,761,3239,13643
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2100,5000,8700,29300,99700,1570300
round_k,3,12,43,146,498,1838,7851
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,23000,54100,194900,2404700
round_k,1,4,16,57,270,974,3890,12023
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,16200,37900,122700,1896100
round_k,3,12,40,189,613,2360,9480
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2100,5000,8900,53400,109900,1605300
round_k,3,12,44,133,549,2029,8026
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,16200,32100,110100,1467300
round_k,3,12,40,160,550,1739,7336
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,16200,38300,135500,1951900
round_k,3,12,40,191,677,2267,9759
round_shots,900,300,200,100,100,200,100
round_queries,900,2100,5000,9700,29300,197000,1844100
round_k,3,12,48,146,492,2153,9220
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,21800,48300,170100,3019300
round_k,3,12,54,241,850,3344,15096
round_shots,900,400,200,200,200,100,100
round_queries,900,2800,5000,17800,73800,177500,3075900
round_k,3,12,44,184,887,3416,15379
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,6600,26600,113800,170700,2138500
round_k,3,16,66,284,853,3388,10692
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,6600,14700,47500,157700,1766900
round_k,4,16,73,237,788,2580,8834
round_shots,1400,300,100,200,200,100,100
round_queries,1400,2100,2500,15000,59000,108900,1782300
round_k,3,12,37,147,544,2090,8911
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,6600,14100,43700,152700,1620500
round_k,3,16,70,218,763,2470,8102
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,4600,14600,32500,101100,1633500
round_k,3,11,36,162,505,1928,8167
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9500,28700,94900,1379500
round_k,3,12,47,143,474,1821,6897
round_shots,1500,400,300,200,100,100,100
round_queries,1500,2800,8100,16200,28100,98300,1607900
round_k,3,13,40,140,491,1866,8039
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8900,29300,97100,1437900
round_k,3,12,44,146,485,1828,7189
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,41900,151500,2502700
round_k,3,12,48,209,757,2994,12513
round_shots,1200,300,100,200,100,100,100
round_queries,1200,2100,2500,15000,29700,103300,1586500
round_k,3,12,37,148,516,1874,7932
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1400,5000,17400,33700,118700,1757700
round_k,3,12,43,168,593,2101,8788
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19000,33700,116100,1289500
round_k,3,12,47,168,580,1969,6447
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2700,6600,26200,123400,197500,2456700
round_k,4,16,65,308,987,3231,12283
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,600,2700,6600,11300,37100,118700,1655500
round_k,1,4,16,56,185,593,2333,8277
round_shots,1000,200,300,200,100,200,100
round_queries,1000,600,2700,8600,17700,114600,1036700
round_k,1,4,21,88,286,1250,5183
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,5400,16600,37500,128100,2058300
round_k,4,13,41,187,640,2376,10291
round_shots,1300,200,200,300,100,200,100
round_queries,1300,1800,6200,33900,53300,323800,2744300
round_k,4,15,56,266,809,3102,13721
round_shots,1000,200,300,200,100,100,100
round_queries,1000,1400,6900,15000,26100,85900,1359900
round_k,3,11,37,130,429,1664,6799
round_shots,1500,300,200,100,200,200
round_queries,1500,2700,8200,17500,107800,2077400
round_k,4,20,87,269,1300,5193
round_shots,1500,300,100,200,100,200,100
round_queries,1500,2100,2500,15000,31300,207000,1916100
round_k,3,12,37,156,517,2221,9580
round_shots,1200,300,100,200,100,100,100
round_queries,1200,2700,3300,19800,43900,156500,2201500
round_k,4,16,49,219,782,2507,11007
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,17800,37700,120700,1745900
round_k,3,12,44,188,603,2009,8729
round_shots,800,200,200,200,200,100,100
round_queries,800,1400,5000,17400,67400,175100,3040300
round_k,3,12,43,168,875,3473,15201
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,17800,38100,114700,1615900
round_k,3,12,44,190,573,1864,8079
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,21400,46100,167300,3057500
round_k,3,12,53,230,836,3370,15287
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,4600,8900,26900,84500,1213100
round_k,3,11,44,134,422,1556,6065
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,4600,14200,53000,86300,931500
round_k,3,11,35,132,431,1485,4657
round_shots,900,300,200,200,200,100
round_queries,900,2100,5000,19400,87800,726700
round_k,3,12,48,219,994,3633
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,10900,34300,114100,1593100
round_k,3,12,54,171,570,1889,7965
round_shots,1000,300,200,100,200,100,100
round_queries,1000,2100,5000,10700,65400,149100,2193900
round_k,3,12,53,163,745,2893,10969
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,17400,39100,134900,1893500
round_k,3,12,43,195,674,2237,9467
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,8900,28100,98100,1095100
round_k,3,12,44,140,490,1763,5475
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1400,6900,15000,30300,100900,1674900
round_k,3,11,37,151,504,1928,8374
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,17800,36700,125900,1194500
round_k,3,12,44,183,629,1959,5972
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,4600,14600,27500,87500,1342700
round_k,3,11,36,137,437,1637,6713
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,19400,42900,144300,2385100
round_k,3,12,48,214,721,2734,11925
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21400,42500,128700,2044900
round_k,3,12,53,212,643,2347,10224
round_shots,1500,300,100,200,100,100,100
round_queries,1500,2100,2500,15000,33500,117900,2018900
round_k,3,12,37,167,589,2286,10094
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17800,39700,143300,2342300
round_k,3,12,44,198,716,2629,11711
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,77000,149900,2235500
round_k,3,12,49,192,749,2857,11177
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,10700,33700,116700,1793900
round_k,3,12,53,168,583,2267,8969
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,5000,9900,31300,111900,1263100
round_k,3,12,49,156,559,1853,6315
round_shots,1400,300,100,200,100,100,100
round_queries,1400,2100,2500,15000,33900,115900,1693700
round_k,3,12,37,169,579,1980,8468
round_shots,1500,200,300,200,100,100,100
round_queries,1500,1800,9300,22600,49500,165900,2381500
round_k,4,15,56,247,829,2701,11907
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,6600,13700,42100,154700,2609500
round_k,3,16,68,210,773,2921,13047
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9900,33100,117500,1731300
round_k,3,12,49,165,587,2062,8656
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17800,75800,131300,2063900
round_k,3,12,44,189,656,2409,10319
round_shots,1500,300,200,100,200,100,100
round_queries,1500,2100,5000,10700,67000,151700,2453900
round_k,3,12,53,167,758,3008,12269
round_shots,800,300,200,200,200,100
round_queries,800,2100,5000,19400,77800,772500
round_k,3,12,48,194,946,3862
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2100,5000,8900,27700,96900,1527300
round_k,3,12,44,138,484,1852,7636
round_shots,1200,200,200,200,200,100,100
round_queries,1200,1400,5000,19800,81800,165100,2918500
round_k,3,12,49,204,825,3269,14592
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,4600,15800,29300,91300,1141900
round_k,3,11,39,146,456,1762,5709
round_shots,1300,300,200,100,100,100,100
round_queries,1300,2700,8200,14900,49500,179900,2945300
round_k,4,20,74,247,899,3526,14726
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6200,20600,40900,147100,1775500
round_k,1,4,15,51,204,735,2779,8877
round_shots,900,300,300,100,100,100,100
round_queries,900,2100,7500,10100,30300,107300,1286100
round_k,3,12,50,151,536,1852,6430
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,8300,25500,84700,966100
round_k,3,12,41,127,423,1569,4830
round_shots,1200,300,100,200,100,100
round_queries,1200,2700,4100,26200,58700,869900
round_k,4,20,65,293,1080,4349
round_shots,1000,200,200,200,200,100,100
round_queries,1000,600,1800,6600,26200,56100,781700
round_k,1,4,16,65,280,955,3908
round_shots,1400,400,300,200,100,100,100
round_queries,1400,2800,8100,18200,36100,130900,1979100
round_k,3,13,45,180,654,2517,9895
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,6600,13500,41100,145300,2278500
round_k,4,16,67,205,726,2864,11392
round_shots,1200,300,300,400,100,100,100
round_queries,1200,2700,9300,46000,40300,124500,2053500
round_k,4,15,57,201,622,2347,10267
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6200,21000,78600,171300,2841500
round_k,1,4,15,52,196,856,3381,14207
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,6600,12500,40700,135100,2033700
round_k,1,4,16,62,203,675,2335,10168
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,46900,169100,2762100
round_k,3,12,48,234,845,3336,13810
round_shots,1300,200,300,100,100,100,100
round_queries,1300,1800,9300,13700,45300,144500,2254900
round_k,4,15,68,226,722,2747,11274
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,6900,21500,70100,1093900
round_k,3,11,34,107,350,1312,5469
round_shots,1400,200,200,200,200,100
round_queries,1400,1400,4600,17400,78600,779500
round_k,3,11,43,196,964,3897
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6200,19800,81400,164300,2681300
round_k,4,15,49,203,821,3178,13406
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2800,8100,16600,34500,117900,1712300
round_k,3,13,41,172,589,2069,8561
round_shots,1500,200,200,200,200,200,100
round_queries,1500,1800,6200,19400,69800,283400,1788900
round_k,4,15,48,174,708,2125,8944
round_shots,1500,200,100,200,200,100,100
round_queries,1500,1400,2500,15000,57400,98300,1503900
round_k,3,12,37,143,491,1774,7519
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9700,31500,110700,1690500
round_k,3,12,48,157,553,2021,8452
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,17400,26700,93100,1136700
round_k,3,12,43,133,465,1422,5683
round_shots,800,300,200,400,100,100,100
round_queries,800,2100,5000,34800,40500,143300,2040700
round_k,3,12,43,202,716,2709,10203
round_shots,1100,300,200,100,200,200,100
round_queries,1100,2100,5000,10900,67400,305400,2929300
round_k,3,12,54,168,763,3439,14646
round_shots,1300,300,200,100,200,100,100
round_queries,1300,2100,5000,10900,69000,144900,2273500
round_k,3,12,54,172,724,2573,11367
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19400,35300,127100,1623900
round_k,3,12,48,176,635,2080,8119
round_shots,1400,200,200,200,100,100
round_queries,1400,1800,6600,27800,59300,820700
round_k,4,16,69,296,1036,4103
round_shots,1000,200,200,200,200,200,100
round_queries,1000,1400,4600,16200,69000,283400,2366300
round_k,3,11,40,172,708,2721,11831
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,44100,160100,2783300
round_k,4,16,73,220,800,3226,13916
round_shots,800,200,200,200,100,200,100
round_queries,800,1400,5000,17800,35100,244600,2535100
round_k,3,12,44,175,611,3005,12675
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2100,5000,10700,69000,138700,2311500
round_k,3,12,53,172,693,2632,11557
round_shots,1400,300,200,100,100,200,100
round_queries,1400,2700,8200,18100,60300,429000,2366900
round_k,4,20,90,301,1072,3217,11834
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,15800,26500,80900,996900
round_k,3,12,39,132,404,1262,4984
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,5000,17800,67000,151700,2290300
round_k,3,12,44,167,758,2757,11451
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,26200,52100,177300,3058500
round_k,1,4,16,65,260,886,3366,15292
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,21000,40900,143900,1945700
round_k,3,12,52,204,719,2829,9728
round_shots,1400,400,200,100,100,200,100
round_queries,1400,2800,5400,9300,28900,191800,1049900
round_k,3,13,46,144,479,1519,5249
round_shots,1000,200,100,200,100,100,100
round_queries,1000,1400,2500,15000,28700,90500,1461500
round_k,3,12,37,143,452,1752,7307
round_shots,1200,300,200,200,300,100,100
round_queries,1200,2100,5000,17800,98700,131500,1543700
round_k,3,12,44,164,657,2496,7718
round_shots,800,300,200,200,200,100,100
round_queries,800,2100,5000,19000,59400,137700,2440500
round_k,3,12,47,148,688,2745,12202
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,4600,16200,30700,105700,1697900
round_k,3,11,40,153,528,1989,8489
round_shots,1100,200,200,300,100,100,100
round_queries,1100,1400,5000,23700,23700,76500,993100
round_k,3,12,39,118,382,1396,4965
round_shots,900,200,200,200,100,200,100
round_queries,900,1400,5000,19400,37900,243400,2221500
round_k,3,12,48,189,608,2514,11107
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6200,25000,48900,146700,2563100
round_k,1,4,15,62,244,733,2930,12815
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,19800,44100,154500,2546900
round_k,3,12,49,220,772,2972,12734
round_shots,1300,200,200,100,100,200,100
round_queries,1300,1800,6600,12500,38500,281000,1971300
round_k,4,16,62,192,702,3127,9856
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2100,5000,9700,31500,104900,1679900
round_k,3,12,48,157,524,1949,8399
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,21400,36500,127500,2010500
round_k,3,12,53,182,637,2353,10052
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2800,5000,21800,45700,165300,2233300
round_k,3,12,54,228,826,3297,11166
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,4600,17800,70200,309800,2727300
round_k,3,11,44,175,774,3711,13636
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,4600,19000,38500,135300,1896700
round_k,3,11,47,192,676,2310,9483
round_shots,1400,300,100,200,100,100,100
round_queries,1400,2100,2500,15000,31500,105100,1443500
round_k,3,12,37,157,525,1715,7217
round_shots,1300,300,200,100,300,100,100
round_queries,1300,2100,5000,10700,101100,115100,1646500
round_k,3,12,53,168,575,1939,8232
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5000,9700,63000,133900,1476300
round_k,3,12,48,157,669,2359,7381
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2100,5000,17800,40100,259400,1605900
round_k,3,12,44,200,648,1945,8029
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1400,2500,15000,34300,107500,1782500
round_k,3,12,37,171,537,2066,8912
round_shots,1400,300,200,100,100,300,100
round_queries,1400,2100,5000,8300,25700,250500,1075900
round_k,3,12,41,128,417,1277,5379
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,16200,33500,107300,1744500
round_k,3,12,40,167,536,2040,8722
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,5000,9700,29300,92500,1424300
round_k,3,12,48,146,462,1744,7121
round_shots,1200,300,200,100,200,100
round_queries,1200,2700,8200,16500,108600,979100
round_k,4,20,82,271,1175,4895
round_shots,900,200,200,300,200,100,100
round_queries,900,600,1800,9300,26200,53500,743700
round_k,1,4,15,65,267,913,3718
round_shots,1000,300,200,100,100,200,100
round_queries,1000,2100,5000,9700,29300,199800,1428900
