round_k,1,12,39,130,495,1942,8850,46520
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,24100,87500,353300,8388300
round_k,1,12,37,120,437,1766,8042,41941
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,44900,173900,3561300
round_k,1,13,62,224,869,3688,17806
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10900,38100,146100,2907100
round_k,1,13,54,190,730,3066,14535
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7700,26100,98500,398300,9581900
round_k,1,12,38,130,492,1991,9064,47909
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,37100,139900,590500,15211100
round_k,1,11,53,185,699,2952,13925,76055
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,26100,94100,371700,8775700
round_k,1,11,40,130,470,1858,8432,43878
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,90100,362700,8642500
round_k,1,11,37,122,450,1813,8240,43212
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32100,119300,493700,12394500
round_k,1,12,49,160,596,2468,11451,61972
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3400,7100,22900,86100,342100,8068500
round_k,1,8,35,114,430,1710,7783,40342
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13100,46900,172300,3501900
round_k,1,4,15,65,234,861,3637,17509
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,32900,125100,516700,13086300
round_k,1,12,49,164,625,2583,12093,65431
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11900,41500,157900,3105500
round_k,1,12,59,207,789,3306,15527
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,84500,343900,8112100
round_k,1,11,35,117,422,1719,7805,40560
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26300,94500,382700,9156500
round_k,1,12,39,131,472,1913,8763,45782
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10900,36700,133900,565300,14694100
round_k,1,12,54,183,669,2826,13334,73470
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7700,24900,93100,382700,8698900
round_k,1,9,38,124,465,1913,8657,43494
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,24700,93100,379900,9149900
round_k,1,12,38,123,465,1899,8683,45749
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,22700,84700,347300,8158100
round_k,1,11,36,113,423,1736,7873,40790
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,22900,84500,339300,7887300
round_k,1,11,37,114,422,1696,7684,39436
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5400,10100,36300,133900,559100,14586100
round_k,1,4,13,50,181,669,2795,13237,72930
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12500,44100,168100,3456500
round_k,1,4,14,62,220,840,3603,17282
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,94300,368100,8669700
round_k,1,12,38,132,471,1840,8272,43348
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,1800,3300,10900,35700,133900,568900,14534500
round_k,1,4,16,54,178,669,2844,13353,72672
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,39100,144700,2906300
round_k,1,12,56,195,723,3066,14531
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,32100,120900,504500,12677300
round_k,1,4,15,49,160,604,2522,11686,63386
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25100,92500,381100,9075700
round_k,1,11,36,125,462,1905,8624,45378
round_shots,200,400,100,200,100,100,100,100,100
round_queries,200,1200,900,5400,10700,37900,141700,590300,15436900
round_k,1,4,13,53,189,708,2951,13948,77184
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25700,95300,391100,9470100
round_k,1,11,37,128,476,1955,8971,47350
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,91700,367300,8701100
round_k,1,12,38,126,458,1836,8378,43505
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26900,99700,410900,9935900
round_k,1,10,38,134,498,2054,9467,49679
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9100,30300,114300,475500,11934900
round_k,1,11,45,151,571,2377,11040,59674
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,21500,81100,327900,7345900
round_k,1,11,34,107,405,1639,7181,36729
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29300,112500,457700,11421900
round_k,1,4,13,41,146,562,2288,10619,57109
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5800,12900,44700,173700,3538300
round_k,1,4,14,64,223,868,3661,17691
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,8100,28300,105700,429700,10487100
round_k,1,12,40,141,528,2148,9902,52435
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,93100,377700,9045900
round_k,1,12,38,126,465,1888,8667,45229
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,1800,3100,10100,34100,129300,548100,14053900
round_k,1,4,15,50,170,646,2740,12861,70269
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9100,30100,113700,472900,11917300
round_k,1,10,45,150,568,2364,11055,59586
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10700,37100,138300,581700,15002100
round_k,1,4,13,53,185,691,2908,13617,75010
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,1800,6200,13700,48700,189700,3923500
round_k,1,4,15,68,243,948,4014,19617
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,84700,342300,8080300
round_k,1,11,35,117,423,1711,7784,40401
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,13300,45900,173100,3574900
round_k,1,4,15,66,229,865,3698,17874
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24500,86500,348300,8180300
round_k,1,11,36,122,432,1741,7865,40901
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8300,28900,107900,441900,10994700
round_k,1,13,41,144,539,2209,10268,54973
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,89100,356900,8585900
round_k,1,12,37,122,445,1784,8207,42929
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,35100,131500,553500,14191100
round_k,1,11,49,175,657,2767,12932,70955
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,900,2700,8300,26900,98900,411500,10023500
round_k,1,4,13,41,134,494,2057,9441,50117
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,35700,135900,574900,14982500
round_k,1,4,13,52,178,679,2874,13588,74912
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,34900,134300,560100,14466300
round_k,1,11,49,174,671,2800,13145,72331
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12500,43500,164700,3365700
round_k,1,4,14,62,217,823,3505,16828
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8100,28900,104100,433100,10536500
round_k,1,4,13,40,144,520,2165,9966,52682
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,26900,102100,412500,9748100
round_k,1,4,13,40,134,510,2062,9345,48740
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41300,155900,3178900
round_k,1,4,13,60,206,779,3314,15894
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,99300,408900,9879700
round_k,1,12,38,133,496,2044,9355,49398
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,33900,121700,506300,12840700
round_k,1,11,51,169,608,2531,11789,64203
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,33900,122700,505700,12817700
round_k,1,12,50,169,613,2528,11825,64088
round_shots,100,700,200,100,100,100,100,100,100
round_queries,100,2100,1800,3300,10700,37500,141300,589900,15425900
round_k,1,4,16,53,187,706,2949,13997,77129
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9300,31900,119900,500900,12627300
round_k,1,12,46,159,599,2504,11614,63136
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25700,95100,380500,10759300
round_k,1,11,37,128,475,1902,8600,53796
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,92900,383300,9134700
round_k,1,12,38,129,464,1916,8675,45673
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,13300,49100,187100,3658500
round_k,1,4,15,66,245,935,3794,18292
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,46300,183700,3836100
round_k,1,4,13,64,231,918,3960,19180
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34100,127900,532700,13479500
round_k,1,12,49,170,639,2663,12464,67397
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,27900,105300,436300,10625700
round_k,1,11,41,139,526,2181,9985,53128
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,25100,91500,365500,8745300
round_k,1,12,40,125,457,1827,8328,43726
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28300,102100,425900,10409300
round_k,1,4,13,40,141,510,2129,9797,52046
round_shots,200,500,100,200,100,100,100,100,100
round_queries,200,1500,900,5800,11300,37100,142700,596100,15505100
round_k,1,4,14,56,185,713,2980,14091,77525
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22300,81700,332700,7755100
round_k,1,11,35,111,408,1663,7492,38775
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23500,87100,351700,8362300
round_k,1,11,36,117,435,1758,8002,41811
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8300,27100,97900,400500,9698700
round_k,1,11,41,135,489,2002,9199,48493
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,36100,136700,569900,14770900
round_k,1,11,51,180,683,2849,13387,73854
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10500,36900,141300,2835100
round_k,1,4,13,52,184,706,2975,14175
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,37100,140500,585700,15115500
round_k,1,4,13,53,185,702,2928,13736,75577
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24300,91100,349300,8110700
round_k,1,11,37,121,455,1746,7808,40553
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24500,91300,373300,8838700
round_k,1,11,36,122,456,1866,8473,44193
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,31500,115300,447900,10985700
round_k,1,11,49,157,576,2239,10244,54928
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4200,9100,29900,110100,447900,11035100
round_k,1,10,45,149,550,2239,10316,55175
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24300,88500,352900,8084500
round_k,1,12,37,121,442,1764,7869,40422
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,35700,133900,553500,14168900
round_k,1,4,15,52,178,669,2767,12978,70844
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,26900,100700,407900,9879900
round_k,1,10,37,134,503,2039,9333,49399
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,44100,169100,3456300
round_k,1,4,13,61,220,845,3595,17281
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24900,91100,370700,8830100
round_k,1,12,39,124,455,1853,8428,44150
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7900,26500,99900,409300,9850900
round_k,1,12,39,132,499,2046,9370,49254
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,26300,95900,370700,8660500
round_k,1,11,37,131,479,1853,8303,43302
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7700,23700,88700,348300,8291100
round_k,1,10,38,118,443,1741,7954,41455
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26300,94300,377500,9026500
round_k,1,4,13,40,131,471,1887,8605,45132
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44500,174500,3581100
round_k,1,4,13,62,222,872,3712,17905
round_shots,400,600,100,200,100,100,100,100,100
round_queries,400,1800,900,5400,10500,36100,132900,557100,14254700
round_k,1,4,13,52,180,664,2785,13115,71273
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,90700,370100,8765900
round_k,1,11,36,119,453,1850,8401,43829
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,14100,50300,193100,4134700
round_k,1,4,14,70,251,965,4214,20673
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,26300,93700,386500,9219100
round_k,1,4,13,41,131,468,1932,8782,46095
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,89500,365900,8598500
round_k,1,12,37,124,447,1829,8236,42992
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,88900,359700,8500900
round_k,1,11,35,117,444,1798,8192,42504
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,29300,106500,434300,10482500
round_k,1,11,41,146,532,2171,9850,52412
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23700,87100,349900,8187900
round_k,1,11,35,118,435,1749,7899,40939
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26300,97700,393500,9460500
round_k,1,12,39,131,488,1967,8994,47302
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7300,22900,82900,333500,7780700
round_k,1,10,36,114,414,1667,7511,38903
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7100,22900,82500,335100,7827100
round_k,1,9,35,114,412,1675,7532,39135
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7900,26500,100700,412700,9960900
round_k,1,12,39,132,503,2063,9386,49804
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,25300,93300,383300,9241700
round_k,1,10,38,126,466,1916,8788,46208
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,33700,126100,524500,13433300
round_k,1,12,48,168,630,2622,12307,67166
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13700,46100,176900,3644900
round_k,1,4,15,68,230,884,3767,18224
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,12700,43900,169500,3497900
round_k,1,4,15,63,219,847,3631,17489
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,26900,97100,390100,9397300
round_k,1,12,41,134,485,1950,8899,46986
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,35500,130700,543300,13830700
round_k,1,11,51,177,653,2716,12660,69153
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8300,26500,100100,409700,9937300
round_k,1,12,41,132,500,2048,9400,49686
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,26300,97500,391300,9405700
round_k,1,10,37,131,487,1956,8965,47028
round_shots,100,800,100,200,100,100,100,100,100
round_queries,100,2400,900,5400,10300,36100,140300,585300,14944900
round_k,1,4,13,51,180,701,2926,13809,74724
round_shots,400,600,100,200,100,100,100,100
round_queries,400,1800,900,5400,10500,37900,142100,2842900
round_k,1,4,13,52,189,710,2992,14214
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22500,78700,319300,7267300
round_k,1,11,35,112,393,1596,7063,36336
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,36300,136100,576100,14987300
round_k,1,4,13,52,181,680,2880,13588,74936
round_shots,200,900,100,100,100,100,100,100
