round_queries,200,500,1700,7900,39100,194500,989700,5057500
round_k,0,2,8,39,195,972,4948,25287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47700,232100,1182900,6011300
round_k,0,2,11,50,238,1160,5914,30056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,117300,598100,2984100,15284300
round_k,0,2,6,26,120,586,2990,14920,76421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,234100,1170300,5960300
round_k,0,2,11,53,239,1170,5851,29801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41100,204900,1041700,5275700
round_k,0,2,9,46,205,1024,5208,26378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,186900,946900,4786500
round_k,0,2,9,41,187,934,4734,23932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47700,244300,1248700,6357500
round_k,0,2,11,52,238,1221,6243,31787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172900,872500,4439900
round_k,0,2,9,39,177,864,4362,22199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127900,655900,3365300
round_k,0,2,6,27,130,639,3279,16826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,195100,993500,5070300
round_k,0,2,9,42,191,975,4967,25351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79700,390500,1980900,10121300
round_k,0,1,4,18,81,398,1952,9904,50606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,29500,142500,715100,3639100
round_k,0,2,7,30,147,712,3575,18195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,115100,585500,2979300,15078300
round_k,0,2,6,25,120,575,2927,14896,75391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47100,214900,1031900,5247100
round_k,0,2,11,46,235,1074,5159,26235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54500,271500,1371100,6937900
round_k,0,2,11,57,272,1357,6855,34689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66700,325900,1658700,8462300
round_k,0,1,4,15,68,333,1629,8293,42311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,199300,1006500,5141700
round_k,0,2,9,41,202,996,5032,25708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32900,166700,842100,4281100
round_k,0,2,6,32,164,833,4210,21405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,214500,1091900,5560900
round_k,0,2,9,44,219,1072,5459,27804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,200100,1001700,5111500
round_k,0,2,9,40,198,1000,5008,25557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,82700,410100,2083500,10658300
round_k,0,1,4,18,88,413,2050,10417,53291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,60700,271700,1342900,6871500
round_k,0,2,12,62,303,1358,6714,34357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22900,106900,530700,2697300,13801100
round_k,0,2,6,24,114,534,2653,13486,69005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,125700,627100,3140500
round_k,0,1,6,27,125,628,3135,15702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45900,233700,1186100,6048700
round_k,0,2,11,50,229,1168,5930,30243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,162500,806500,4084900
round_k,0,2,9,36,167,812,4032,20424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,72100,363700,1837900,9392700
round_k,0,1,4,18,76,360,1818,9189,46963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,257300,1309300,6654900
round_k,0,2,11,53,265,1286,6546,33274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,252500,1287500,6515500
round_k,0,2,11,53,251,1262,6437,32577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201500,1015700,5181700
round_k,0,2,9,42,202,1007,5078,25908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,147500,740500,3748500
round_k,0,2,6,30,152,737,3702,18742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43100,215100,1082900,5485700
round_k,0,2,9,44,215,1075,5414,27428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52100,254700,1291900,6599700
round_k,0,2,11,56,260,1273,6459,32998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,170300,857900,4369700
round_k,0,2,9,39,172,851,4289,21848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,219300,1107300,5640300
round_k,0,2,9,45,221,1096,5536,28201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,120100,597500,3020300,15431100
round_k,0,2,6,25,125,600,2987,15101,77155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,241700,1079900,5402900
round_k,0,2,11,53,237,1208,5399,27014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,129900,664900,3373900
round_k,0,2,6,28,131,649,3324,16869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47700,233100,1175100,5983500
round_k,0,2,11,51,238,1165,5875,29917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20700,102300,508500,2576500,13188700
round_k,0,2,6,22,103,511,2542,12882,65943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40100,199300,989300,5027500
round_k,0,2,9,40,200,996,4946,25137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26300,127300,639500,3229900
round_k,0,2,6,28,131,636,3197,16149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,184900,894900,4524300
round_k,0,2,9,39,200,924,4474,22621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,254300,1285700,6587300
round_k,0,2,11,55,255,1271,6428,32936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,196500,987900,5017100
round_k,0,2,9,42,195,982,4939,25085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,193900,1026100,5197100
round_k,0,2,9,44,212,969,5130,25985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,134500,676700,3448500
round_k,0,1,6,27,133,672,3383,17242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,237500,1209900,6178700
round_k,0,2,11,50,243,1187,6049,30893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,247900,1251700,6272300
round_k,0,2,11,52,249,1239,6258,31361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,190900,964500,4904700
round_k,0,2,9,42,187,954,4822,24523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,111700,554900,2808500,14423300
round_k,0,2,6,25,116,558,2774,14042,72116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,137100,690100,3510100
round_k,0,2,6,29,137,685,3450,17550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,180700,917100,4668500
round_k,0,2,9,40,183,903,4585,23342
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34300,171300,864900,4424900
round_k,0,2,9,36,171,856,4324,22124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,57300,289100,1461100,7448100
round_k,0,2,12,61,286,1445,7305,37240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43500,218700,1111900,5671100
round_k,0,2,11,46,217,1093,5559,28355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,200700,1013500,5163500
round_k,0,2,9,44,212,1003,5067,25817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,24700,121500,617500,3140900
round_k,0,2,7,27,123,607,3087,15704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,52100,248900,1263700,6435900
round_k,0,2,11,51,260,1244,6318,32179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,187100,935700,4759500
round_k,0,2,11,46,210,935,4678,23797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189700,952100,4818100
round_k,0,2,9,41,191,948,4760,24090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41500,208500,1044900,5328900
round_k,0,2,9,41,207,1042,5224,26644
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,271300,1372700,6924900
round_k,0,2,11,54,268,1356,6863,34624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,179300,896700,4534100
round_k,0,2,9,36,178,896,4483,22670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,254900,1277900,6546700
round_k,0,2,11,52,253,1274,6389,32733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118700,597300,3031700,15487100
round_k,0,1,6,26,120,593,2986,15158,77435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78300,393700,1997500,10191900
round_k,0,1,4,18,78,391,1968,9987,50959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,47900,232300,1165300,5928700
round_k,0,2,9,40,239,1161,5826,29643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,196500,982700,5004300
round_k,0,2,9,42,195,982,4913,25021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,245700,1233500,6271300
round_k,0,2,11,53,265,1228,6167,31356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77700,374300,1891100,9676700
round_k,0,1,4,16,81,388,1871,9455,48383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57300,285700,1424900,7174900
round_k,0,2,11,57,286,1428,7124,35874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,76300,377500,1920500,9825300
round_k,0,1,4,18,85,381,1887,9602,49126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,77700,384300,1959900,10000900
round_k,0,1,4,18,86,388,1921,9799,50004
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,105900,529900,2702900,13840500
round_k,0,1,4,22,106,529,2649,13514,69202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,133100,654900,3325500
round_k,0,2,6,30,136,665,3274,16627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,250700,1257300,6291500
round_k,0,2,9,46,209,1253,6286,31457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,39900,201100,1024300,5202300
round_k,0,2,9,44,199,1005,5121,26011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,200900,1026100,5239700
round_k,0,2,9,42,197,1004,5130,26198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200100,991300,5048700
round_k,0,2,9,42,199,1000,4956,25243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,10500,48100,229100,1160700,5821100
round_k,0,2,10,52,240,1145,5803,29105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,148300,741900,3757900
round_k,0,2,6,30,148,741,3709,18789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39900,198900,992100,5064700
round_k,0,2,9,42,199,994,4960,25323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181500,919700,4670700
round_k,0,2,9,39,182,907,4598,23353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,215900,1076300,5502900
round_k,0,2,9,46,216,1079,5381,27514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,174700,883100,4478700
round_k,0,2,9,39,180,873,4415,22393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,184300,933300,4767300
round_k,0,2,9,37,181,921,4666,23836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,204500,1031700,5270100
round_k,0,2,9,41,204,1022,5158,26350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23500,117500,587300,2989700,15227500
round_k,0,2,6,23,117,587,2936,14948,76137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48300,234900,1184300,5960700
round_k,0,2,9,47,241,1174,5921,29803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33700,169500,851700,4291100
round_k,0,2,8,34,168,847,4258,21455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,125900,622100,3146500
round_k,0,2,6,28,129,629,3110,15732
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19900,96700,479700,2425100,12429500
round_k,0,2,6,22,99,483,2398,12125,62147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,195700,979500,4969300
round_k,0,2,9,41,201,978,4897,24846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29700,143900,714900,3568700
round_k,0,2,6,30,148,719,3574,17843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,148300,750700,3807700
round_k,0,2,6,30,146,741,3753,19038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,119700,606900,3107900
round_k,0,2,6,25,121,598,3034,15539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,53700,272100,1365300,6943100
round_k,0,2,11,57,268,1360,6826,34715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21100,105100,529300,2660500,13609500
round_k,0,2,6,22,105,525,2646,13302,68047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,26300,129300,654100,3318100
round_k,0,2,6,29,131,646,3270,16590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,181300,915300,4648900
round_k,0,2,9,41,183,906,4576,23244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,224700,1123300,5759500
round_k,0,2,9,47,227,1123,5616,28797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,125300,609700,3067700
round_k,0,2,6,27,132,626,3048,15338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,110300,544700,2768700,14204700
round_k,0,1,4,18,92,551,2723,13843,71023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,190700,953500,4836100
round_k,0,2,9,40,195,953,4767,24180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,113500,573700,2896100,14805700
round_k,0,2,6,25,120,567,2868,14480,74028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,92300,469300,2390300,12206900
round_k,0,1,4,21,98,461,2346,11951,61034
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,114900,572700,2917100,14855500
round_k,0,2,6,25,118,574,2863,14585,74277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,130300,663700,3361900
round_k,0,2,6,30,134,651,3318,16809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,201500,1023500,5220500
round_k,0,2,9,41,200,1007,5117,26102
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,28100,137300,685900,3448500
round_k,0,2,6,28,140,686,3429,17242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,216100,1101500,5637700
round_k,0,2,9,43,217,1080,5507,28188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,30700,149300,747300,3797500
round_k,0,2,7,35,153,746,3736,18987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,82100,413700,2099700,10739700
round_k,0,1,4,18,84,410,2068,10498,53698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42900,207500,1044100,5299900
round_k,0,2,9,46,214,1037,5220,26499
round_shots,100,100,100,100,100,100,100,100,100
