round_k,1,5,19,70,259,1130,3560,11640,45308,175956
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,109400,229700,745300,2452300,36608300
round_k,1,5,19,69,273,1148,3726,12261,47648,183041
round_shots,500,600,300,300,200,100,100,100,100,100
round_queries,500,1800,3300,11700,29400,53300,163700,528500,1874500,29225700
round_k,1,5,19,73,266,818,2642,9372,35255,146128
round_shots,400,600,300,200,200,200,100,200,100,100
round_queries,400,1800,3300,7800,27400,105400,220100,1342200,2619100,30381500
round_k,1,5,19,68,263,1100,3355,13095,39632,151907
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,24600,97000,203500,666500,2239500,37382500
round_k,1,5,18,61,242,1017,3332,11197,43511,186912
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2600,7800,26200,98600,331400,644900,2260700,25649900
round_k,1,6,19,65,246,828,3224,11303,42069,128249
round_shots,800,600,300,200,200,200,100,100,200,100
round_queries,800,1800,3300,7800,27400,100600,224900,743900,4728600,26266100
round_k,1,5,19,68,251,1124,3719,11821,42097,131330
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7400,23800,93000,393800,813100,2849100,48423700
round_k,1,5,18,59,232,984,4065,14245,55445,242118
round_shots,700,500,300,200,200,200,200,200,100,100
round_queries,700,1500,3300,7400,24600,94200,390600,1549400,3744100,65137700
round_k,1,5,18,61,235,976,3873,18720,74456,325688
round_shots,600,600,700,200,200,200,200,100,200,100
round_queries,600,1800,6300,7400,26600,101400,419400,801500,5007400,54736900
round_k,1,4,18,66,253,1048,4007,12518,54636,273684
round_shots,500,600,700,200,200,100,100,200,100,100
round_queries,500,1800,6300,7400,24600,49500,148500,955800,2123700,31085300
round_k,1,4,18,61,247,742,2389,10618,39963,155426
round_shots,300,600,300,300,300,100,100,100,200,100
round_queries,300,1800,3300,11700,44700,51900,159300,493900,3438600,31685100
round_k,1,5,19,74,259,796,2469,8596,38004,158425
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26600,105000,223100,731300,2596300,33161300
round_k,1,5,18,66,262,1115,3656,12981,51023,165806
round_shots,600,500,400,400,200,200,100,100,100,100
round_queries,600,1500,4400,16400,27800,109800,207300,636700,2011100,26136300
round_k,1,5,20,69,274,1036,3183,10055,35426,130681
round_shots,800,500,300,300,200,200,100,100,100,100
round_queries,800,1500,3300,11700,29400,113000,242500,801100,2869500,47122300
round_k,1,5,19,73,282,1212,4005,14347,55733,235611
round_shots,500,600,400,200,200,200,100,100,200,100
round_queries,500,1800,3600,7000,23800,97000,211500,697100,4985800,28113300
round_k,1,4,17,59,242,1057,3485,12464,37848,140566
round_shots,500,500,200,200,200,200,200,200,200,100
round_queries,500,1500,2600,7800,26600,106200,465000,1763800,7909800,60962300
round_k,1,6,19,66,265,1162,4409,19774,77821,304811
round_shots,800,700,200,200,200,100,200,100,100,100
round_queries,800,2100,2200,7400,24600,48100,291400,600500,2059500,32426100
round_k,1,5,18,61,240,728,3002,10297,38055,162130
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3900,9800,33000,135000,269300,903100,3298700,40955100
round_k,1,6,24,82,337,1346,4515,16493,50983,204775
round_shots,500,600,300,200,200,100,100,100,100,100,100
round_queries,500,1800,3300,8200,26200,53700,164900,524500,1810500,6236700,64159100
round_k,1,5,20,65,268,824,2622,9052,31183,102678,320795
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3900,10200,37800,122600,266500,891500,3215100,47217500
round_k,1,6,25,94,306,1332,4457,16075,60886,236087
round_shots,300,600,300,200,200,100,100,200,100,100,100
round_queries,300,1800,3300,7800,25000,45700,138300,844200,1728700,5884300,67147300
round_k,1,5,19,62,228,691,2110,8643,29421,93544,335736
round_shots,600,500,400,200,200,100,200,100,100,100
round_queries,600,1500,4400,8200,29800,54900,337400,743700,2238500,32798100
round_k,1,5,20,74,274,843,3718,11192,43632,163990
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,100200,377800,768300,2729700,45474900
round_k,1,5,18,65,250,944,3841,13648,52264,227374
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,1500,3900,9800,37000,153000,307700,969100,3344900,50692500
round_k,1,6,24,92,382,1538,4845,16724,59505,253462
round_shots,500,500,200,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,27000,56300,175100,1148200,2270500,29515900
round_k,1,5,18,67,281,875,2870,11352,34914,147579
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,26200,98600,193900,635100,2131300,30190700
round_k,1,6,19,65,246,969,3175,10656,38900,150953
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,8200,25800,103800,413800,853900,3100300,53752500
round_k,1,5,20,64,259,1034,4269,15501,60812,268762
round_shots,600,600,300,200,500,300,200,100,100,100
round_queries,600,1800,3300,7800,62500,116700,257000,499500,1703500,25109300
round_k,1,5,19,62,194,642,2497,8517,30713,125546
round_shots,800,600,200,200,200,200,100,100,200,100
round_queries,800,1800,2200,7400,25000,97000,200900,649500,4061800,38038900
round_k,1,5,18,62,242,1004,3247,10154,45987,190194
round_shots,400,600,400,200,200,200,100,100,100,100
round_queries,400,1800,4400,8200,25800,101000,198700,620700,2173700,28108700
round_k,1,5,20,64,252,993,3103,10868,39003,140543
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,29800,124600,260700,870100,2977300,36315700
round_k,1,6,20,74,311,1303,4350,14886,57192,181578
round_shots,700,600,200,300,200,200,100,100,200,100
round_queries,700,1800,2200,10500,25000,99800,224700,718100,4939800,49874700
round_k,1,5,17,62,249,1123,3590,12349,60497,249373
round_shots,1000,500,200,200,400,200,100,100,100,100
round_queries,1000,1500,2200,7400,54800,82200,154100,496100,1739500,28017900
round_k,1,5,18,68,205,770,2480,8697,33225,140089
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7400,25400,101000,218700,698100,2463300,28826300
round_k,1,5,18,63,252,1093,3490,12316,43591,144131
round_shots,600,600,200,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,24600,92200,349800,1376200,2972500,45486500
round_k,1,5,18,61,230,874,3440,14862,52425,227432
round_shots,1000,600,300,200,200,100,100,100,100,100
round_queries,1000,1800,3300,7800,27400,52700,159300,516700,1813500,22925100
round_k,1,5,19,68,263,796,2583,9067,29895,114625
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,27400,93400,198900,632300,2138300,30265100
round_k,1,5,18,68,233,994,3161,10691,35805,151325
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26200,109800,241500,764900,2582300,32715700
round_k,1,5,18,65,274,1207,3824,12911,40100,163578
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,9800,35000,139400,294300,983700,3354300,41590100
round_k,1,5,24,87,348,1471,4918,16771,55934,207950
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,105400,227900,750300,2643900,42411900
round_k,1,5,19,68,263,1139,3751,13219,48886,212059
round_shots,800,700,200,200,200,200,200,100,100,100
round_queries,800,2100,2200,7000,23800,83400,280200,609100,2120500,34936900
round_k,1,5,17,59,208,700,3045,10602,41093,174684
round_shots,800,500,300,200,400,200,100,100,100,100
round_queries,800,1500,3900,9800,67600,140200,261100,869100,2786900,44246100
round_k,1,6,24,84,350,1305,4345,13934,54715,221230
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,26200,104200,199700,665700,2017900,31281100
round_k,1,5,17,65,260,998,3328,10089,38766,156405
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,108200,219500,715900,2575300,38440700
round_k,1,5,18,68,270,1097,3579,12876,45083,192203
round_shots,700,600,300,200,200,100,200,100,200,100
round_queries,700,1800,3300,7800,27400,55100,345400,744100,4819000,39594500
round_k,1,5,19,68,275,863,3720,12047,46141,197972
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,1500,3300,7800,25000,48700,147300,459700,1605300,23719100
round_k,1,5,19,62,243,736,2298,8026,28524,118595
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,24600,97000,200900,667300,2224700,26861500
round_k,1,5,18,61,242,1004,3336,11123,41162,134307
round_shots,1100,500,200,200,200,200,100,100,100,100
round_queries,1100,1500,2200,7400,25000,97000,207900,687300,2413300,39927700
round_k,1,5,18,62,242,1039,3436,12066,46122,199638
round_shots,600,500,400,400,200,200,100,100,100,100
round_queries,600,1500,4400,16400,25000,93400,195300,645100,2240500,37152700
round_k,1,5,20,62,233,976,3225,11202,43134,185763
round_shots,600,500,300,200,400,200,100,100,100,100
round_queries,600,1500,3900,10200,81200,154600,308700,1019500,3653500,63105500
round_k,1,6,25,101,386,1543,5097,18267,71937,315527
round_shots,400,600,300,200,200,200,100,200,100
round_queries,400,1800,3900,10200,38600,148200,329300,2201000,20766900
round_k,1,6,25,96,370,1646,5502,23734,103834
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,24600,94200,204700,657900,2074900,26751100
round_k,1,5,18,61,235,1023,3289,10374,36673,133755
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7400,26600,94600,192100,602700,1959300,30003300
round_k,1,5,18,66,236,960,3013,9796,36167,150016
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3900,10200,37400,69100,213300,705300,2347300,35430500
round_k,1,6,25,93,345,1066,3526,11736,43868,177152
round_shots,800,500,200,300,200,200,100,100,100,100
round_queries,800,1500,2600,11700,32200,125800,274300,929100,2906500,49828500
round_k,1,6,19,80,314,1371,4645,14532,57031,249142
round_shots,500,600,300,200,200,100,100,100,100,100
round_queries,500,1800,3300,7800,30600,59700,181700,562500,1991100,32604700
round_k,1,5,19,76,298,908,2812,9955,38157,163023
round_shots,1000,600,600,200,200,100,100,200,100,100
round_queries,1000,1800,5400,7400,24200,44900,135900,864200,1783300,27126100
round_k,1,4,18,60,224,679,2160,8916,32277,135630
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,24200,79000,156100,506300,1751300,28194500
round_k,1,5,18,60,197,780,2531,8756,33422,140972
round_shots,500,600,300,200,300,200,100,200,100,100
round_queries,500,1800,3300,7800,42900,101800,180300,1165800,2034900,32280500
round_k,1,5,19,71,254,901,2914,10174,38157,161402
round_shots,400,500,400,300,200,200,100,100,100,100
round_queries,400,1500,4400,12300,28200,96200,215900,690300,2177900,34054900
round_k,1,5,20,70,240,1079,3451,10889,40913,170274
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,27400,51500,156900,491100,1732100,26155300
round_k,1,5,19,68,257,784,2455,8660,26756,130776
round_shots,1000,500,200,200,200,200,200,200,100,100
round_queries,1000,1500,2200,7000,22200,87800,340200,1501400,3517100,60853300
round_k,1,5,17,55,219,850,3753,17585,70457,304266
round_shots,700,600,200,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,25400,92600,195500,640300,4487800,29510500
round_k,1,5,18,63,231,977,3201,11219,48812,147552
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,27400,51500,313800,677100,2420100,39112900
round_k,1,5,18,68,257,784,3385,12100,46921,195564
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,115400,463000,869700,2874300,46692900
round_k,1,5,19,70,288,1157,4348,14371,56476,233464
round_shots,900,600,200,200,200,300,200,100,100,200,100
round_queries,900,1800,2200,7400,25400,147300,322200,563500,1863100,12160200,71407700
round_k,1,5,18,63,245,805,2817,9315,30400,99003,357038
round_shots,600,600,200,300,200,300,200,100,100,100
round_queries,600,1800,2600,11700,32200,180300,443400,803100,2645700,45144900
round_k,1,6,19,80,300,1108,4015,13228,51462,225724
round_shots,400,700,300,400,200,200,200,200,100,100
round_queries,400,2100,3300,15600,26200,91400,348600,1549400,3345300,50152100
round_k,1,5,19,65,228,871,3873,16726,57609,250760
round_shots,900,600,200,200,200,200,100,100,100,200
round_queries,900,1800,2200,7000,24600,97800,209900,679500,2307300,52606200
round_k,1,5,17,61,244,1049,3397,11536,43024,131515
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,7400,25400,97000,216700,1435800,2903700,37012100
round_k,1,5,18,63,242,1083,3589,14518,48651,185060
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,25000,103000,228900,740500,2627500,42160500
round_k,1,5,18,62,257,1144,3702,13137,48573,210802
round_shots,500,700,300,300,200,200,100,100,300,100
round_queries,500,2100,3300,11700,29400,113800,244700,820500,8892900,44798900
round_k,1,5,19,73,284,1223,4102,14821,63346,223994
round_shots,200,600,300,200,200,200,100,100,100,100
round_queries,200,1800,3300,7800,24600,89400,195900,646100,2310300,37011500
round_k,1,5,19,61,223,979,3230,11551,42905,185057
round_shots,1000,500,600,200,200,300,200,100,100,100
round_queries,1000,1500,5400,7400,26200,154500,433800,993300,3651300,45899900
round_k,1,4,18,65,257,1084,4966,18256,69744,229499
round_shots,500,500,300,300,200,200,100,100,100,100
round_queries,500,1500,3300,11700,32200,129800,275100,904300,3146100,50164300
round_k,1,5,19,80,324,1375,4521,15730,58696,250821
round_shots,300,600,200,200,200,400,200,100,100,100
round_queries,300,1800,2200,7400,27400,206800,409000,881700,3190100,53323300
round_k,1,5,18,68,258,1022,4408,15950,60245,266616
round_shots,400,600,300,300,200,200,200,100,200,100
round_queries,400,1800,3300,11700,27000,99800,433800,962100,7036200,67321900
round_k,1,5,19,67,249,1084,4810,17590,76154,336609
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27400,112600,227100,725300,2222700,28763700
round_k,1,5,18,68,281,1135,3626,11113,36501,143818
round_shots,900,600,300,200,200,200,100,200,100,100
round_queries,900,1800,3300,7800,28200,109800,236500,1582200,3580700,61621300
round_k,1,5,19,70,274,1182,3955,17903,71244,308106
round_shots,900,700,200,200,200,200,200,100,200,100
round_queries,900,2100,2200,7000,24600,91800,406600,787500,4840200,47251300
round_k,1,5,17,61,229,1016,3937,12100,55753,236256
round_shots,500,500,300,200,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,109000,483400,1601800,3172500,37644100
round_k,1,5,19,68,272,1208,4004,15862,48846,188220
round_shots,1000,500,400,300,200,200,100,100,200,100
round_queries,1000,1500,4400,12300,31000,119800,269700,894100,6320600,64548300
round_k,1,5,20,77,299,1348,4470,15801,71917,322741
round_shots,700,400,700,200,200,200,100,100,100,100
round_queries,700,1200,6300,7400,26600,96200,209300,649300,2227700,36745900
round_k,1,4,18,66,240,1046,3246,11138,43201,183729
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,26200,107800,479800,842300,2659300,36640900
round_k,1,5,17,65,269,1199,4211,13296,44140,183204
round_shots,500,600,400,300,200,200,200,200,100,100
round_queries,500,1800,4400,12300,25400,102600,449000,1637400,3786900,39526300
round_k,1,5,20,63,256,1122,4093,18934,64860,197631
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,25000,97800,210500,1342600,2774500,29486300
round_k,1,5,18,62,244,1052,3356,13872,47793,147431
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7000,23800,91000,201100,657100,2096300,33813300
round_k,1,5,17,59,227,1005,3285,10481,40369,169066
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,103000,220700,714500,2458500,26351500
round_k,1,5,18,68,257,1103,3572,12292,41469,131757
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,107800,423000,836500,2989700,52641500
round_k,1,5,18,67,269,1057,4182,14948,59388,263207
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2600,8200,29000,104200,435800,1001300,3413300,56880500
round_k,1,6,20,72,260,1089,5006,17066,67588,284402
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,116200,513400,980300,2959300,44593700
round_k,1,5,19,69,290,1283,4901,14796,53667,222968
