round_queries,200,600,1800,5400,17000,94500,216600,508500,7500900
round_k,1,4,13,42,157,541,2542,10214,37504
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,7800,90300,106100,335300,5148500
round_k,1,5,19,64,530,1676,5920,25742
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,9300,51500,134600,319500,5455900
round_k,1,4,15,51,336,1597,6372,27279
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,9900,53500,140200,322300,4749500
round_k,1,5,16,53,350,1611,5653,23747
round_shots,200,200,200,400,700,100,100,100
round_queries,200,600,2200,15600,88900,97900,294300,3764500
round_k,1,5,19,63,489,1471,5401,18822
round_shots,200,200,200,700,400,100,200,200,100
round_queries,200,600,1800,21700,37200,32700,206200,837400,7436900
round_k,1,4,15,46,163,515,2093,7571,37184
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,6600,44400,117800,563800,6234100
round_k,1,5,16,55,294,1409,6985,31170
round_shots,200,200,500,600,200,100,100,100
round_queries,200,600,4500,17400,38200,68700,235900,3457700
round_k,1,4,14,95,343,1179,4084,17288
round_shots,300,300,200,200,700,200,100
round_queries,300,900,1800,7000,105700,240200,2312300
round_k,1,4,17,75,600,2868,11561
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7400,24600,149200,199100,2654700
round_k,1,5,18,61,186,995,3340,13273
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,63500,167800,391900,6355100
round_k,1,4,17,63,419,1959,7498,31775
round_shots,200,200,300,900,100,100,100,100
round_queries,200,600,3300,31500,30500,96700,347300,5658700
round_k,1,5,17,152,483,1736,6741,28293
round_shots,200,300,200,600,200,200,100
round_queries,200,900,2200,25800,59800,287800,2562100
round_k,1,5,21,149,719,3138,12810
round_shots,200,300,200,200,200,600,100,100
round_queries,200,900,1800,7400,30200,295800,366900,5984100
round_k,1,4,18,75,246,1834,6671,29920
round_shots,200,300,200,300,300,200,100,100
round_queries,200,900,1800,9900,29700,78200,145300,2091700
round_k,1,4,16,49,195,726,2599,10458
round_shots,200,200,300,600,100,100,200,100
round_queries,200,600,3300,29400,32100,97500,655800,6295300
round_k,1,5,24,160,487,1639,7058,31476
round_shots,200,300,200,700,200,100,100
round_queries,200,900,2600,35700,80200,181300,2714700
round_k,1,6,25,200,906,3311,13573
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,2200,7400,12900,127500,422700,2582500
round_k,1,5,18,64,212,704,3170,12912
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,24600,36900,43300,142700,2004900
round_k,1,5,20,61,216,713,2601,10024
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,2200,11100,58500,70200,105300,328700,4881700
round_k,1,5,18,58,175,526,1643,6180,24408
round_shots,200,200,200,500,300,200,100,100,100
round_queries,200,600,2200,22500,42300,84600,153100,489300,7523300
round_k,1,5,22,70,211,765,2446,9996,37616
round_shots,200,200,200,100,100,400,300,100
round_queries,200,600,2200,4300,13300,167600,384300,2281700
round_k,1,5,21,66,209,640,3211,11408
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,8200,95400,102200,153300,2050500
round_k,1,5,20,79,255,766,2631,10252
round_shots,200,200,200,300,400,400,200,100
round_queries,200,600,2200,10500,50800,152400,457000,3292500
round_k,1,5,17,63,190,1142,4665,16462
round_shots,200,200,200,900,200,200,100,100
round_queries,200,600,2200,35100,23400,70200,157500,1843500
round_k,1,5,19,58,175,787,2446,9217
round_shots,200,300,200,200,100,600,100,100
round_queries,200,900,1800,7000,14300,258600,328500,5050300
round_k,1,4,17,71,215,1642,5924,25251
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,10500,45200,124200,272900,4131300
round_k,1,5,17,56,310,1364,5197,20656
round_shots,200,200,300,600,300,200,200,100,100
round_queries,200,600,3300,22200,35700,79800,287800,580500,7109100
round_k,1,5,18,59,199,719,2902,8865,35545
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,19500,43400,87100,275100,3571300
round_k,1,5,19,108,435,1375,4504,17856
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,42000,37100,117700,401300,4969900
round_k,1,4,17,52,185,588,2006,7865,24849
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,1800,6600,68500,87500,594200,4333300
round_k,1,4,16,68,437,1485,6882,21666
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,22500,42300,57100,174100,2441900
round_k,1,5,22,70,285,870,2989,12209
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,2200,7800,90300,102300,311500,3152100
round_k,1,5,19,64,511,1557,4908,15760
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,7400,23800,80600,590100,1818900
round_k,1,4,18,59,201,983,3031,9094
round_shots,200,300,200,200,400,200,100,100
round_queries,200,900,2200,7800,63600,182200,353900,3918700
round_k,1,5,19,79,455,1769,6141,19593
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,2200,9000,18500,56500,350200,4019500
round_k,1,5,22,92,282,875,2869,20097
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,2200,14800,46800,40900,133900,431500,7344300
round_k,1,5,18,58,204,669,2157,8081,36721
round_shots,300,200,200,200,200,400,100,100
round_queries,300,600,1800,6200,23000,172400,252300,3544700
round_k,1,4,15,57,215,1261,4571,17723
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,2200,7800,28600,222500,603000,4626100
round_k,1,5,19,71,222,1507,6525,23130
round_shots,200,200,200,400,300,500,100,100
round_queries,200,600,1800,14000,33300,229500,318300,4693700
round_k,1,4,17,55,229,1591,5012,23468
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5400,44400,41500,131900,416500,5315900
round_k,1,4,13,55,207,659,2082,6557,26579
round_shots,300,200,300,800,200,100,100
round_queries,300,600,2700,24800,49800,117900,1732700
round_k,1,4,15,124,589,2135,8663
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7000,76200,183400,384100,6864300
round_k,1,5,17,63,458,1920,7642,34321
round_shots,200,300,200,300,400,500,100,100
round_queries,200,900,2200,10500,60400,227500,308500,4623500
round_k,1,5,17,75,227,1542,5479,23117
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,13200,32700,87800,198500,2469700
round_k,1,4,16,54,219,992,3352,12348
round_shots,200,200,200,300,800,200,200,100
round_queries,200,600,1800,9900,88800,67400,202200,1825900
round_k,1,4,16,55,168,505,2306,9129
round_shots,200,200,200,200,100,200,300,100
round_queries,200,600,2200,8600,15900,101000,519300,2414700
round_k,1,5,21,79,252,865,2617,12073
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,1800,5800,76200,178600,399100,6639300
round_k,1,4,14,63,446,1995,7430,33196
round_shots,200,200,200,500,400,100,100,100
round_queries,200,600,2200,18500,47600,56700,177300,2082300
round_k,1,5,18,59,283,886,3123,10411
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,72100,83300,262900,3466100
round_k,1,4,16,51,416,1314,4154,17330
round_shots,200,300,300,900,100,200,100
round_queries,200,900,3900,49500,48300,313000,2078100
round_k,1,6,27,241,782,3164,10390
round_shots,300,200,200,200,800,200,100,100
round_queries,300,600,1800,6600,104800,234600,526300,6399300
round_k,1,4,16,65,586,2631,10277,31996
round_shots,200,300,200,800,100,100,100,100
round_queries,200,900,1800,28000,28300,89100,298900,4940700
round_k,1,4,17,141,445,1494,5792,24703
round_shots,200,300,200,200,600,200,100,100
round_queries,200,900,1800,6200,63000,151800,347500,5014700
round_k,1,4,15,52,379,1737,6327,25073
round_shots,200,200,200,300,700,200,200,100
round_queries,200,600,1800,8100,58100,128600,557000,3956700
round_k,1,4,13,41,321,1392,5285,19783
round_shots,200,300,200,800,200,200,200,100
round_queries,200,900,2200,29600,60200,221000,896200,6253500
round_k,1,5,18,150,552,2240,9650,31267
round_shots,300,200,200,800,100,100,100,100
round_queries,300,600,2200,32800,34100,109500,352500,5805100
round_k,1,5,20,170,547,1762,6837,29025
round_shots,200,200,200,300,200,700,200,100
round_queries,200,600,1800,10500,25400,422100,1014200,7184900
round_k,1,4,17,63,301,2535,8147,35924
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,25000,162000,249900,2836100
round_k,1,4,14,62,202,1249,4024,14180
round_shots,200,200,200,200,600,300,100,200,100
round_queries,200,600,1800,7000,75000,113700,160300,1023000,6770900
round_k,1,4,17,62,189,801,2557,7672,33854
round_shots,200,200,200,300,200,200,300,100
round_queries,200,600,2200,11100,28200,109400,697500,4467300
round_k,1,5,18,70,273,1162,6591,22336
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,1800,8700,72800,75500,226500,3261900
round_k,1,4,14,45,377,1132,4226,16309
round_shots,200,200,200,600,300,200,200,200
round_queries,200,600,1800,18600,27900,71000,255800,4240200
round_k,1,4,15,46,177,639,2594,10600
round_shots,200,200,200,200,600,200,100
round_queries,200,600,2200,8600,82200,197800,1829700
round_k,1,5,21,68,494,2359,9148
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,5800,25000,204400,482100,3035300
round_k,1,4,14,62,255,803,3956,15176
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7000,62500,150200,333100,4757900
round_k,1,5,17,62,375,1665,6300,23789
round_shots,200,200,300,600,200,100,100,100
round_queries,200,600,2700,16200,35400,65900,214700,2448700
round_k,1,4,13,88,329,1073,4071,12243
round_shots,200,300,200,700,100,100,100,100
round_queries,200,900,2200,30100,32900,102500,329900,5493700
round_k,1,5,21,164,512,1649,6217,27468
round_shots,200,300,200,300,600,100,100,100
round_queries,200,900,1800,8700,55800,65900,216500,3322100
round_k,1,4,14,46,329,1082,3887,16610
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,9900,42800,37900,125500,448700,7716900
round_k,1,4,16,53,189,627,2243,8455,38584
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,19000,87300,203800,468900,5556100
round_k,1,4,14,47,145,509,2344,7274,27780
round_shots,200,200,300,300,400,200,200,100
round_queries,200,600,3300,12300,51600,139400,534600,5125700
round_k,1,5,20,64,348,1336,6349,25628
round_shots,200,200,200,400,300,100,200,100,100
round_queries,200,600,1800,11600,26100,32700,212600,468500,6818300
round_k,1,4,14,43,163,531,2342,9324,34091
round_shots,200,200,200,300,700,200,100,100
round_queries,200,600,1800,8100,66500,148200,341500,5001100
round_k,1,4,13,47,370,1707,5749,25005
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,7000,34500,106500,137300,1750300
round_k,1,4,17,57,177,686,2200,8751
round_shots,200,200,300,200,400,100,100,100
round_queries,200,600,2700,5800,38000,52900,163300,2150700
round_k,1,4,14,47,264,816,2922,10753
round_shots,200,200,200,400,300,200,200,100,100
round_queries,200,600,1800,14000,33300,71800,215400,404100,7226900
round_k,1,4,17,55,179,538,2020,8033,36134
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,49200,68900,214500,3199700
round_k,1,4,15,61,344,1072,3942,15998
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,6600,12100,36300,241000,796200,4950700
round_k,1,4,16,60,181,602,1990,6940,24753
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5800,43500,109400,246100,3538700
round_k,1,4,14,43,273,1230,4515,17693
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9300,42800,120600,286900,4185300
round_k,1,4,15,53,301,1434,4738,20926
round_shots,300,200,200,200,400,100,100,100,100
round_queries,300,600,1800,6200,38000,47500,143700,524100,7374300
round_k,1,4,15,47,237,718,2620,9195,36871
round_shots,200,200,200,300,300,300,200,100
round_queries,200,600,2200,11700,35100,129300,351000,2615900
round_k,1,5,19,58,215,877,3314,13079
round_shots,200,200,300,400,400,100,100,100,100
round_queries,200,600,2700,11600,34800,28100,88900,281500,4184900
round_k,1,4,14,43,140,444,1407,5440,20924
round_shots,200,200,300,400,300,200,100,100
round_queries,200,600,2700,16400,39900,112200,257300,4123700
round_k,1,4,20,66,280,1286,4764,20618
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,2200,31500,61800,116300,420900,7334100
round_k,1,5,17,154,581,2104,8284,36670
round_shots,300,200,200,700,300,200,100,100,100
round_queries,300,600,1800,23100,29700,59400,105900,379500,6066300
round_k,1,4,16,49,148,529,1897,7301,30331
round_shots,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,5800,100000,76200,228600,526300,7631500
round_k,1,4,14,62,190,571,2631,10484,38157
round_shots,200,200,300,400,200,100,100,100
round_queries,200,600,3300,14800,36200,66100,215300,3221300
round_k,1,5,18,90,330,1076,3835,16106
round_shots,200,200,200,700,400,100,200,100
round_queries,200,600,1800,20300,34800,38100,247800,2016700
round_k,1,4,14,43,190,619,2507,10083
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,6600,22200,95400,148500,3340600
round_k,1,4,16,55,238,742,2549,8351
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,28600,263500,358300,5041700
round_k,1,4,16,71,263,1791,7042,25208
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,1800,16500,40200,89100,560200,5604300
round_k,1,4,16,100,445,1400,6662,28021
round_shots,300,200,200,400,400,200,200,100
round_queries,300,600,1800,12400,37200,61800,223800,1917700
round_k,1,4,15,46,154,559,2469,9588
round_shots,200,200,400,700,400,200,200,100
round_queries,200,600,3600,21700,38000,92600,447000,4334300
round_k,1,4,15,47,231,1117,5181,21671
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,25000,166000,225900,2900900
round_k,1,4,14,62,207,1129,3657,14504
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,1800,5400,65100,74700,232700,3116900
round_k,1,4,13,46,373,1163,3712,15584
round_shots,200,200,200,200,200,500,300,100,100
round_queries,200,600,2200,8600,26200,228500,422100,422100,4789700
round_k,1,5,21,65,228,703,2110,6910,23948
round_shots,200,200,200,200,300,300,300,200,100
round_queries,200,600,1800,5400,26100,81300,243900,665400,3363900
round_k,1,4,13,43,135,406,1663,4990,16819
round_shots,300,200,200,100,400,100,100,100
round_queries,300,600,1800,3100,38000,52900,172500,2269100
round_k,1,4,15,47,264,862,2757,11345
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,13500,47100,127800,237300,3462300
round_k,1,5,22,78,319,1186,4159,17311
round_shots,200,200,200,600,200,100,100
round_queries,200,600,2200,27000,63000,147900,2247900
round_k,1,5,22,157,739,2798,11239
round_shots,300,200,300,300,300,200,100,100
round_queries,300,600,3300,13500,40500,112600,256500,3987500
round_k,1,5,22,67,281,1282,4775,19937
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8600,54900,64300,204900,2549900
round_k,1,5,21,91,321,1024,3722,12749
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,29400,66100,216500,2627500
round_k,1,5,21,73,330,1082,3624,13137
round_shots,200,200,300,400,200,200,100,100
round_queries,200,600,2700,10800,24200,87800,164900,2249900
round_k,1,4,13,60,219,824,2782,11249
round_shots,200,200,200,700,400,200,100,100
round_queries,200,600,1800,20300,86000,131000,274100,3420900
round_k,1,4,14,107,327,1370,4484,17104
round_shots,200,300,200,200,400,100,100,100
round_queries,200,900,2200,7400,62000,82700,273900,4114700
round_k,1,5,18,77,413,1369,4885,20573
round_shots,200,200,200,400,400,100,200,200,100
round_queries,200,600,1800,10800,35600,37500,228200,921800,4364100
round_k,1,4,13,44,187,570,2304,6914,21820
round_shots,200,300,200,300,600,100,100,100
round_queries,200,900,1800,10500,65400,80500,271500,3225100
round_k,1,4,17,54,402,1357,4291,16125
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,7000,28600,130500,391500,2288100
round_k,1,4,17,71,217,652,2627,11440
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,56500,70300,232500,3177300
round_k,1,4,15,56,351,1162,4111,15886
round_shots,200,200,200,200,200,700,100
round_queries,200,600,2200,9000,37000,388500,1728300
round_k,1,5,22,92,277,2508,8641
round_shots,200,200,200,900,300,100,100,100,100
round_queries,200,600,2200,29700,30300,30300,99500,322100,5427700
round_k,1,5,16,50,151,497,1610,6168,27138
round_shots,300,200,200,300,400,100,100,100
round_queries,300,600,1800,9900,40400,52900,164300,2543900
round_k,1,4,16,50,264,821,3043,12719
