round_queries,200,2100,4600,9300,30700,108900,410500,1680700,39174500
round_k,1,11,46,153,544,2052,8403,37762,195872
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24300,85300,313900,1253700,27810900
round_k,1,11,38,121,426,1569,6268,27684,139054
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,29900,104500,382900,1568900,36716500
round_k,1,11,47,149,522,1914,7844,35577,183582
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,6900,21900,74100,270500,1087100,23526100
round_k,1,11,34,109,370,1352,5435,23776,117630
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10900,34500,119900,448100,1849300,43799900
round_k,1,4,13,54,172,599,2240,9246,41762,218999
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,32300,112900,426500,1734100,40981700
round_k,1,12,50,161,564,2132,8670,39323,204908
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,34900,121900,454300,1854900,44398300
round_k,1,4,14,54,174,609,2271,9274,42357,221991
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,11300,35700,124500,466700,1939500,46940700
round_k,1,4,15,56,178,622,2333,9697,44405,234703
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,32500,110300,412300,1694500,39715500
round_k,1,12,49,162,551,2061,8472,38294,198577
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10300,33100,113100,422100,1733100,40860500
round_k,1,11,51,165,565,2110,8665,39261,204302
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7100,21900,73900,269700,1080900,23445300
round_k,1,10,35,109,369,1348,5404,23604,117226
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,1800,6200,10900,36100,121900,456900,1886900,45259100
round_k,1,4,15,54,180,609,2284,9434,43072,226295
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,19800,43500,147500,564700,2355900,59238700
round_k,1,11,49,217,737,2823,11779,55023,296193
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7500,24500,81100,296700,1189500,26208500
round_k,1,10,37,122,405,1483,5947,26200,131042
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,34300,118300,444500,1817700,43192300
round_k,1,12,53,171,591,2222,9088,41474,215961
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31900,111300,412100,1681100,39462300
round_k,1,12,50,159,556,2060,8405,38055,197311
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,13900,44300,160100,607300,2539100,63695500
round_k,1,4,16,69,221,800,3036,12695,59433,318477
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,31100,104300,394900,1627500,38158300
round_k,1,11,46,155,521,1974,8137,36817,190791
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9900,30900,109500,399300,1590500,36959900
round_k,1,12,49,154,547,1996,7952,35829,184799
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30300,106900,402700,1648700,38456700
round_k,1,11,47,151,534,2013,8243,37289,192283
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,11500,36300,127900,488500,2012300,48980500
round_k,1,4,15,57,181,639,2442,10061,46222,244902
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32700,110300,413300,1689100,39479300
round_k,1,12,50,163,551,2066,8445,38135,197396
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11900,39700,136300,514500,2131500,52375900
round_k,1,13,59,198,681,2572,10657,49279,261879
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,35300,126900,480300,1987900,48118100
round_k,1,12,53,176,634,2401,9939,45440,240590
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,75500,261900,1031300,22272700
round_k,1,12,38,117,377,1309,5156,22501,111363
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24700,83100,304900,1229700,27121300
round_k,1,12,38,123,415,1524,6148,27031,135606
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10300,32700,112100,416100,1691500,39281300
round_k,1,4,13,51,163,560,2080,8457,38343,196406
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,31500,108500,400100,1633900,38315100
round_k,1,13,51,157,542,2000,8169,37015,191575
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,9900,29700,102300,385900,1564500,36190900
round_k,1,4,13,49,148,511,1929,7822,35192,180954
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,27500,93500,342300,1382300,31272500
round_k,1,12,45,137,467,1711,6911,30790,156362
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9100,28500,93700,346500,1392100,31320100
round_k,1,11,45,142,468,1732,6960,30833,156600
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32900,115500,437900,1808900,43294900
round_k,1,12,51,164,577,2189,9044,41326,216474
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15800,35100,120700,454500,1874700,44661100
round_k,1,11,39,175,603,2272,9373,42820,223305
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3800,14200,31900,110500,407900,1663300,38968700
round_k,1,9,35,159,552,2039,8316,37632,194843
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,23300,79500,291100,1157100,25455700
round_k,1,11,38,116,397,1455,5785,25456,127278
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,23100,75100,259900,1030300,21949900
round_k,1,10,38,115,375,1299,5151,22249,109749
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,12900,39700,140300,532300,2207700,54519100
round_k,1,4,15,64,198,701,2661,11038,50980,272595
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,34100,113500,424700,1742900,41326500
round_k,1,12,53,170,567,2123,8714,39667,206632
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7100,21700,74700,276100,1106100,23987100
round_k,1,10,35,108,373,1380,5530,24241,119935
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23100,77700,278900,1108300,24281100
round_k,1,12,38,115,388,1394,5541,24459,121405
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15800,35500,122500,462300,1901900,45911100
round_k,1,11,39,177,612,2311,9509,43622,229555
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22700,73300,273100,1072500,23204900
round_k,1,12,37,113,366,1365,5362,23456,116024
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,30300,107100,397700,1627900,38195500
round_k,1,11,46,151,535,1988,8139,36817,190977
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,34500,120300,451100,1866500,44360100
round_k,1,10,37,172,601,2255,9332,42351,221800
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10300,32900,112100,419700,1709900,40421900
round_k,1,4,13,51,164,560,2098,8549,38849,202109
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,25500,90100,318300,1283100,28719300
round_k,1,10,39,127,450,1591,6415,28427,143596
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,32300,110500,414900,1704500,40362300
round_k,1,12,52,161,552,2074,8522,38728,201811
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14200,30300,104300,391700,1596100,37139300
round_k,1,10,35,151,521,1958,7980,35906,185696
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,35900,122300,465700,1919700,46310500
round_k,1,4,14,54,179,611,2328,9598,43945,231552
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7300,22100,71900,260100,1028700,22006300
round_k,1,9,36,110,359,1300,5143,22266,110031
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10900,35100,120700,453100,1855900,44442500
round_k,1,4,13,54,175,603,2265,9279,42243,222212
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,28500,93100,340900,1374700,31054700
round_k,1,12,47,142,465,1704,6873,30564,155273
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11700,38100,132700,502700,2092100,51235500
round_k,1,4,13,58,190,663,2513,10460,48294,256177
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10300,34300,114900,428900,1758100,41613100
round_k,1,11,51,171,574,2144,8790,39804,208065
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,29700,101500,375500,1516500,34936900
round_k,1,11,49,148,507,1877,7582,34109,174684
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,31900,107300,395100,1615300,37634500
round_k,1,12,48,159,536,1975,8076,36363,188172
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9500,31500,107100,404700,1653500,38979100
round_k,1,11,47,157,535,2023,8267,37538,194895
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22700,77300,279700,1107900,24043500
round_k,1,12,37,113,386,1398,5539,24222,120217
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,24900,81700,297500,1187100,26323900
round_k,1,11,38,124,408,1487,5935,26215,131619
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,10300,30900,104900,386300,1572500,36464500
round_k,1,11,51,154,524,1931,7862,35477,182322
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,5000,19400,45300,163100,624700,2544100,64676500
round_k,1,12,48,226,815,3123,12720,59327,323382
round_shots,400,1000,100,100,100,100,100,100,100
round_queries,400,3000,2500,7700,24500,83900,308100,1228100,27045100
round_k,1,12,38,122,419,1540,6140,26953,135225
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32100,112100,422900,1731100,41074700
round_k,1,12,51,160,560,2114,8655,39502,205373
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,8100,24700,84900,314500,1249900,27816900
round_k,1,10,40,123,424,1572,6249,27723,139084
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,3800,14200,32100,109900,411700,1687500,39751100
round_k,1,9,35,160,549,2058,8437,38257,198755
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29700,105900,386900,1520100,34233100
round_k,1,11,48,148,529,1934,7600,33563,171165
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,31900,109500,403700,1649100,38694900
round_k,1,11,49,159,547,2018,8245,37308,193474
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21900,73300,265700,1049900,22795900
round_k,1,11,35,109,366,1328,5249,23038,113979
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,31300,104300,388500,1586500,36939900
round_k,1,10,36,156,521,1942,7932,35811,184699
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,32500,112100,416500,1706300,40220300
round_k,1,12,37,162,560,2082,8531,38775,201101
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,21500,68900,254500,1000100,21374700
round_k,1,9,35,107,344,1272,5000,21691,106873
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7700,24900,84700,310500,1247900,27759100
round_k,1,11,38,124,423,1552,6239,27552,138795
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,30100,104700,382700,1570500,36040300
round_k,1,12,48,150,523,1913,7852,34995,180201
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10900,34500,116700,440100,1806300,43267100
round_k,1,12,54,172,583,2200,9031,41249,216335
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10900,34700,118500,438700,1813900,43365300
round_k,1,12,54,173,592,2193,9069,41377,216826
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12500,42100,147700,565100,2362500,59474900
round_k,1,4,14,62,210,738,2825,11812,55081,297374
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,31900,109700,411100,1694100,39952900
round_k,1,11,48,159,548,2055,8470,38344,199764
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8100,26700,88500,326900,1321700,29701900
round_k,1,11,40,133,442,1634,6608,29371,148509
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31300,109500,412100,1693700,40085100
round_k,1,12,49,156,547,2060,8468,38486,200425
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8300,27300,93100,344500,1383900,31626900
round_k,1,12,41,136,465,1722,6919,31040,158134
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,25100,81500,297100,1184500,26167700
round_k,1,11,39,125,407,1485,5922,26098,130838
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,27900,97900,359500,1456300,33293300
round_k,1,4,13,42,139,489,1797,7281,32535,166466
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,32300,110500,414900,1695700,40106500
round_k,1,12,50,161,552,2074,8478,38519,200532
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10300,32900,113500,431300,1767300,41718700
round_k,1,11,51,164,567,2156,8836,40186,208593
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,34300,119300,425700,1753500,41668900
round_k,1,12,52,171,596,2128,8767,39991,208344
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,29700,103500,386300,1589900,36828300
round_k,1,12,49,148,517,1931,7949,35759,184141
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13100,43100,152100,587900,2475700,63040900
round_k,1,4,15,65,215,760,2939,12378,58093,315204
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,31100,106700,399900,1640500,38413500
round_k,1,12,47,155,533,1999,8202,37081,192067
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31500,106700,402900,1651500,38608300
round_k,1,11,49,157,533,2014,8257,37262,193041
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15800,33900,115500,420900,1717900,40580100
round_k,1,12,39,169,577,2104,8589,38989,202900
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,32300,110700,411500,1673900,39357100
round_k,1,12,53,161,553,2057,8369,37935,196785
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,10500,33700,116100,425500,1744900,41577100
round_k,1,4,14,52,168,580,2127,8724,39885,207885
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29500,98700,362700,1462500,33433900
round_k,1,11,47,147,493,1813,7312,32853,167169
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7300,22300,76100,275900,1094500,23837100
round_k,1,9,36,111,380,1379,5472,24019,119185
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,11500,36100,122100,454100,1877900,45079100
round_k,1,4,14,57,180,610,2270,9389,42901,225395
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,25100,84900,312100,1239700,27139300
round_k,1,12,37,125,424,1560,6198,27116,135696
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,15800,33300,111500,404100,1648700,38841100
round_k,1,11,39,166,557,2020,8243,37408,194205
