round_k,2,9,30,110,460,2293
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31500,743300
round_k,2,11,39,157,706,3716
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,31100,725500
round_k,2,11,39,155,682,3627
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8100,29500,722900
round_k,2,11,40,147,677,3614
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22300,488700
round_k,2,9,30,111,483,2443
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19900,441900
round_k,2,9,28,99,437,2209
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17900,374100
round_k,2,7,25,89,383,1870
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13500,273900
round_k,1,4,18,67,294,1369
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27700,652300
round_k,2,9,35,138,627,3261
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22500,507500
round_k,2,9,29,112,489,2537
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,620300
round_k,2,9,35,136,596,3101
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,528900
round_k,2,9,30,121,537,2644
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9700,40500,955300
round_k,2,9,48,202,880,4776
round_shots,300,200,100,100,100,100
round_queries,300,1000,1500,4700,17900,378900
round_k,2,7,23,89,380,1894
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,443100
round_k,2,9,30,110,451,2215
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9100,35900,883900
round_k,2,13,45,179,825,4419
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,30900,698300
round_k,2,11,37,154,671,3491
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24300,517500
round_k,2,9,30,121,507,2587
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,24900,571500
round_k,2,9,33,124,554,2857
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7500,26500,615500
round_k,2,11,37,132,593,3077
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,5300,20700,455100
round_k,2,7,26,103,448,2275
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,21500,410100
round_k,2,9,30,107,431,2050
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7300,28300,648100
round_k,2,11,36,141,630,3240
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7100,27700,623300
round_k,2,9,35,138,601,3116
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,524900
round_k,2,9,30,117,512,2624
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29900,708500
round_k,2,11,39,149,685,3542
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,6900,25500,579900
round_k,2,11,34,127,565,2899
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25900,569700
round_k,2,9,32,129,559,2848
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,9300,39100,1010100
round_k,2,9,46,195,924,5050
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,29700,715100
round_k,2,11,41,148,673,3575
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,511100
round_k,2,9,30,118,500,2555
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28100,673700
round_k,2,11,37,140,644,3368
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30300,687700
round_k,2,11,39,151,687,3438
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,30500,725100
round_k,2,11,39,152,692,3625
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,27900,635500
round_k,2,11,39,139,614,3177
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,15500,316500
round_k,2,7,23,77,326,1582
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7900,31100,749300
round_k,2,11,39,155,706,3746
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24100,540900
round_k,2,9,32,120,526,2704
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22100,481100
round_k,2,9,28,110,470,2405
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,8500,30700,706700
round_k,2,8,42,153,668,3533
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24900,570700
round_k,2,9,32,124,558,2853
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,436500
round_k,2,9,30,107,458,2182
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,11300,213900
round_k,1,4,16,56,226,1069
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,484100
round_k,2,9,30,116,471,2420
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,34700,869100
round_k,2,13,43,173,803,4345
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9700,37300,949500
round_k,2,9,48,186,881,4747
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,21500,470700
round_k,2,8,29,107,466,2353
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,32300,746700
round_k,2,9,41,161,722,3733
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,10300,190100
round_k,1,4,13,51,207,950
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,9100,35700,898500
round_k,2,13,45,178,824,4492
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22900,479100
round_k,2,9,32,114,473,2395
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,24500,548900
round_k,2,9,32,122,535,2744
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17300,312100
round_k,2,7,23,86,336,1560
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,502900
round_k,2,9,30,110,497,2514
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8300,34700,854500
round_k,2,9,41,173,790,4272
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,26100,586700
round_k,2,9,33,130,561,2933
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,664700
round_k,2,11,39,144,630,3323
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,9300,37500,929900
round_k,1,4,13,46,187,850,4649
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8300,30900,736700
round_k,2,9,41,154,699,3683
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20100,420100
round_k,2,9,28,100,419,2100
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,26500,600700
round_k,2,7,33,132,581,3003
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,481300
round_k,2,9,30,116,476,2406
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,22300,463100
round_k,2,9,32,111,455,2315
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,7300,29700,680900
round_k,2,11,36,148,644,3404
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4100,13500,267100
round_k,1,6,20,67,281,1335
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7100,25900,605500
round_k,2,11,35,129,580,3027
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23900,509500
round_k,2,9,30,119,499,2547
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,27900,646100
round_k,2,11,37,139,617,3230
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,22300,437100
round_k,2,9,32,111,433,2185
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,22700,516500
round_k,2,9,29,113,499,2582
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,10300,37300,828500
round_k,2,13,51,186,854,4142
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31100,755700
round_k,2,9,41,155,707,3778
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12700,241900
round_k,1,4,16,63,253,1209
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,30500,748500
round_k,2,11,37,152,703,3742
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,14300,271900
round_k,1,4,18,71,303,1359
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29500,683900
round_k,2,11,37,147,664,3419
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,24900,560900
round_k,2,11,34,124,545,2804
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26300,606100
round_k,2,11,34,131,583,3030
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,35500,866300
round_k,2,9,43,177,803,4331
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,17300,365900
round_k,2,7,25,86,377,1829
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5500,19500,416500
round_k,2,8,27,97,418,2082
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6300,24100,556100
round_k,2,9,31,120,543,2780
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,21700,499700
round_k,2,8,29,108,486,2498
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8700,34700,819500
round_k,2,9,43,173,781,4097
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26900,586100
round_k,2,9,33,134,568,2930
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7500,26900,604500
round_k,2,11,37,134,587,3022
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22100,489300
round_k,2,9,30,110,480,2446
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22100,479700
round_k,2,9,30,110,479,2398
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,14300,283100
round_k,1,4,20,71,298,1415
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23100,514100
round_k,2,9,32,115,506,2570
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,542300
round_k,2,9,30,123,545,2711
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28500,598900
round_k,2,11,37,142,584,2994
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20100,436100
round_k,2,9,28,100,444,2180
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,564700
round_k,2,9,32,127,546,2823
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,33100,791900
round_k,2,9,43,165,746,3959
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21900,480900
round_k,2,9,28,109,473,2404
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26300,607100
round_k,2,9,34,131,587,3035
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,34500,839500
round_k,2,9,43,172,783,4197
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13500,271100
round_k,1,4,18,67,282,1355
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23500,530700
round_k,2,9,30,117,517,2653
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,4100,14900,306100
round_k,1,4,20,74,313,1530
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,30100,699300
round_k,2,11,37,150,661,3496
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,21900,492100
round_k,2,9,30,109,486,2460
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,32500,766500
round_k,2,9,41,162,717,3832
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3700,12900,258500
round_k,1,4,18,64,272,1292
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,484900
round_k,2,9,30,114,479,2424
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,6900,26700,614100
round_k,2,11,34,133,588,3070
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8300,31900,780300
round_k,2,11,41,159,734,3901
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8700,34700,848900
round_k,2,11,43,173,795,4244
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5500,19500,409500
round_k,1,6,27,97,411,2047
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,26100,536900
round_k,2,9,32,130,518,2684
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7300,26900,598300
round_k,2,11,36,134,580,2991
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8700,33700,817100
round_k,2,11,43,168,759,4085
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8500,31500,777500
round_k,2,11,42,157,729,3887
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,27900,621100
round_k,2,7,35,139,603,3105
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19700,420900
round_k,2,9,28,98,422,2104
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24500,562700
round_k,2,9,32,122,548,2813
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,24100,559300
round_k,2,9,34,120,536,2796
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23300,536500
round_k,2,9,30,116,518,2682
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23500,533100
round_k,2,9,30,117,513,2665
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,25300,558100
round_k,2,9,33,126,543,2790
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6300,25700,580500
round_k,2,9,31,128,559,2902
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,34300,799100
round_k,2,13,43,171,750,3995
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,6900,26500,596900
round_k,2,11,34,132,578,2984
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,6900,27700,638300
round_k,2,11,34,138,605,3191
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,35100,874300
round_k,2,13,43,175,804,4371
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3300,12100,220300
round_k,1,4,16,60,236,1101
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23500,528300
round_k,2,9,30,117,512,2641
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,33300,788900
round_k,2,11,39,166,739,3944
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22300,471900
round_k,2,9,30,111,468,2359
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,23900,516100
round_k,2,9,30,119,513,2580
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7900,28500,689900
round_k,2,11,39,142,659,3449
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,30900,717900
round_k,2,11,41,154,680,3589
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23900,556300
round_k,2,9,30,119,539,2781
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,23900,541500
round_k,2,9,29,119,526,2707
round_shots,500,100,100,100,100,100,100
round_queries,500,300,900,2700,8300,33300,813500
round_k,1,4,13,41,166,757,4067
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,19300,431300
round_k,2,9,28,96,429,2156
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,622900
round_k,2,11,39,144,594,3114
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23700,534900
round_k,2,9,30,118,519,2674
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,513300
round_k,2,9,30,113,504,2566
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,8300,32300,774300
round_k,2,11,41,161,728,3871
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9500,37700,945700
round_k,2,13,47,188,869,4728
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9100,37700,926500
round_k,2,13,45,188,859,4632
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16500,361900
round_k,2,7,23,82,361,1809
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,27500,623300
round_k,2,7,33,137,600,3116
round_shots,300,200,200,100,100,100
round_queries,300,600,1800,3700,12100,218500
round_k,1,4,18,60,234,1092
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22100,497500
round_k,2,9,30,110,483,2487
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,26300,587100
round_k,2,11,37,131,563,2935
