round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,200,100,100
round_queries,200,600,3600,9000,35000,71100,912100
round_k,1,4,22,87,355,1376,4560
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,13700,41900,545100
round_k,1,4,14,68,209,649,2725
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,16300,58900,968100
round_k,1,4,19,81,294,1150,4840
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,37300,571100
round_k,1,4,17,54,186,678,2855
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,25400,48700,722100
round_k,1,4,13,63,243,893,3610
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12100,37700,533100
round_k,1,4,14,60,188,628,2665
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8900,30100,389100
round_k,1,4,14,44,150,465,1945
round_shots,200,200,600,300,100,100,100
round_queries,200,600,5400,8100,8500,26300,381300
round_k,1,4,13,42,131,481,1906
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10600,20900,76100,933300
round_k,1,4,26,104,380,1440,4666
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,8200,16100,58100,791500
round_k,1,4,20,80,290,916,3957
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,200,100
round_queries,200,600,2700,8200,16700,116600,827500
round_k,1,4,20,83,291,1341,4137
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19300,260900
round_k,1,4,23,96,348,1304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,300,100,200,100,100
round_queries,200,300,2700,2700,17000,32100,446100
round_k,1,4,13,42,160,564,2230
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4900,14900,46500,612700
round_k,1,4,24,74,232,786,3063
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,26600,118200,569300
round_k,1,4,15,66,295,938,2846
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,2700,17800,35300,488500
round_k,1,4,13,44,176,645,2442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100
round_queries,200,600,4500,9400,19700,260500
round_k,1,4,23,98,330,1302
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10500,32300,454100
round_k,1,4,17,52,161,606,2270
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,42700,598900
round_k,1,4,15,65,213,816,2994
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,100,100,100,100
round_queries,200,600,4500,4700,14500,53500,910500
round_k,1,4,23,72,267,1061,4552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,8600,20700,294900
round_k,1,4,21,103,363,1474
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,11500,39500,587500
round_k,1,4,13,57,197,716,2937
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,23000,49300,616300
round_k,1,4,13,57,246,950,3081
round_shots,200,200,200,100,100,100,200
round_queries,200,600,1800,2700,8100,27900,642600
round_k,1,4,13,40,139,449,1606
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,8700,26600,236300
round_k,1,4,14,66,302,1181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,600,300,300,100,100
round_queries,200,600,5400,8100,24300,34300,485500
round_k,1,4,13,40,171,577,2427
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,8600,18100,65100,689300
round_k,1,4,21,90,325,1040,3446
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29800,51900,818100
round_k,1,4,17,74,259,840,4090
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16600,39900,663300
round_k,1,4,13,41,199,758,3316
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,12300,42700,674500
round_k,1,4,14,61,213,787,3372
round_shots,200,100,500,300,100,100,100
round_queries,200,300,4500,8100,9100,31100,497500
round_k,1,4,13,45,155,593,2487
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10100,30900,477700
round_k,1,4,13,50,154,559,2388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,300,200,100,100
round_queries,200,600,2700,11700,28600,57700,550900
round_k,1,4,19,71,288,880,2754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,2700,8700,55400,486100
round_k,1,4,13,43,138,509,2430
round_shots,200,200,200,200,200,200
round_queries,200,600,1800,7000,29400,538200
round_k,1,4,17,73,337,1345
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,17800,36300,442500
round_k,1,4,13,44,181,562,2212
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,22600,33900,478300
round_k,1,4,13,56,169,583,2391
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,700,200,100,100,100
round_queries,200,300,6300,10200,20500,66100,1009700
round_k,1,4,25,102,330,1309,5048
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,400,200,100,100
round_queries,200,300,900,10800,16200,30900,487300
round_k,1,4,13,40,154,569,2436
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,17500,59100,1028900
round_k,1,4,18,87,295,1178,5144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10500,35500,515300
round_k,1,4,13,52,177,654,2576
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,500,200,200,100,100
round_queries,200,300,4500,9400,36200,65100,760500
round_k,1,4,23,90,325,1039,3802
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5400,18600,44100,658100
round_k,1,4,13,46,220,766,3290
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,35100,519100
round_k,1,4,17,53,175,593,2595
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,10500,34700,476900
round_k,1,4,13,52,173,642,2384
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,100,200,100,100
round_queries,200,600,3600,4300,27000,40500,438900
round_k,1,4,21,67,202,723,2194
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9300,14100,49900,712100
round_k,1,4,15,70,249,911,3560
round_shots,200,200,400,100,100,100,100
round_queries,200,600,3600,4300,13100,44100,658700
round_k,1,4,21,65,220,753,3293
round_shots,200,200,500,200,100,200
round_queries,200,600,4500,9000,18500,486600
round_k,1,4,22,92,309,1216
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,200,200,200,100
round_queries,200,300,900,5400,18600,77400,753900
round_k,1,4,13,46,193,878,3769
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,18200,37700,570100
round_k,1,4,14,45,188,688,2850
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,34700,365100
round_k,1,4,13,40,173,555,1825
round_shots,200,200,400,200,100,100
round_queries,200,600,3600,9000,21700,295100
round_k,1,4,22,108,325,1475
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,2900,9300,59400,520100
round_k,1,4,14,46,148,614,2600
round_shots,200,200,700,300,200,100,100
round_queries,200,600,6300,8100,16200,32900,472100
round_k,1,4,13,40,164,586,2360
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10100,32500,510100
round_k,1,4,16,50,162,608,2550
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,11300,73400,569500
round_k,1,4,13,56,183,720,2847
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15500,52900,789700
round_k,1,4,18,77,264,1040,3948
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,400,200,200,200,100
round_queries,200,600,3600,8600,35000,109800,890900
round_k,1,4,21,87,274,1020,4454
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3300,20200,47300,806900
round_k,1,4,16,50,236,921,4034
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,429500
round_k,1,4,17,53,182,648,2147
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,300,200,100,100
round_queries,200,600,4500,8100,19800,42700,697100
round_k,1,4,13,49,213,805,3485
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,600,200,100,100
round_queries,200,300,900,16200,16200,24300,310700
round_k,1,4,13,40,121,385,1553
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,14500,15900,57500,948100
round_k,1,4,14,79,287,1132,4740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,32600,74900,973900
round_k,1,4,19,81,374,1198,4869
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,5800,10900,33900,475100
round_k,1,4,14,54,169,569,2375
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,4100,12300,41900,665700
round_k,1,4,20,61,209,768,3328
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,5400,10900,37300,539300
round_k,1,4,13,54,186,636,2696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,5800,20600,39300,542500
round_k,1,4,14,51,196,636,2712
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,47500,791100
round_k,1,4,16,68,237,903,3955
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9100,29300,460900
round_k,1,4,13,45,146,539,2304
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,5400,10500,34500,566300
round_k,1,4,13,52,172,659,2831
round_shots,200,200,300,100,200,100,100
round_queries,200,600,2700,2700,17000,40500,499900
round_k,1,4,13,42,202,796,2499
round_shots,200,100,200,600,100,200,100
round_queries,200,300,1800,18600,18500,135400,978900
round_k,1,4,15,92,338,1323,4894
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,200,600,200,300,100
round_queries,200,300,1800,17400,17400,78300,286900
round_k,1,4,14,43,130,396,1434
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,13100,40700,551500
round_k,1,4,15,65,203,655,2757
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,52300,677700
round_k,1,4,14,55,261,1019,3388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,200
round_queries,200,600,2700,8200,16700,471400
round_k,1,4,20,83,301,1178
round_shots,200,200,500,200,100,200,100
round_queries,200,600,4500,5400,9900,65400,462900
round_k,1,4,13,49,163,566,2314
round_shots,200,100,100,100,200,200,100
round_queries,200,300,900,2700,16200,52600,376700
round_k,1,4,13,40,131,485,1883
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,100,100,100,100
round_queries,200,600,2700,3900,11900,37700,548900
round_k,1,4,19,59,188,673,2744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,8500,27900,341300
round_k,1,4,13,42,139,476,1706
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7800,15300,52900,939100
round_k,1,4,19,76,264,1064,4695
round_shots,200,200,400,100,200,100,100
round_queries,200,600,3600,2700,16200,31700,460100
