round_queries,200,3300,1800,5400,18200,28300,180600,380300,4959900
round_k,1,4,13,45,141,451,1901,5908,24799
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,18600,38300,126900,427100,5126900
round_k,1,12,46,191,634,2135,7804,25634
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,17400,75000,162100,487500,7595500
round_k,1,11,43,187,810,2437,9251,37977
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28700,95900,318300,4928900
round_k,1,11,37,143,479,1591,6198,24644
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,43900,144100,500100,7904900
round_k,1,4,13,52,219,720,2500,8925,39524
round_shots,300,800,300,300,100,100,100,100
round_queries,300,2400,6300,23700,26900,85100,294500,4565100
round_k,1,10,39,134,425,1472,5374,22825
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,1800,5400,19400,71400,151500,521100,6887900
round_k,1,4,13,48,178,757,2605,9454,34439
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,50200,84900,290300,4468900
round_k,1,12,40,125,424,1451,5481,22344
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,26900,85100,291500,4813300
round_k,1,10,38,134,425,1457,5624,24066
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,9700,29700,94300,332100,5522900
round_k,1,13,48,148,471,1660,6392,27614
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16200,62200,140900,506100,6576500
round_k,1,12,40,155,704,2530,10029,32882
round_shots,400,500,300,200,100,100,200,100,100
round_queries,400,1500,2700,5400,11100,33300,204600,328700,3712100
round_k,1,4,13,55,166,511,1643,5284,18560
round_shots,300,1200,200,300,200,100,100,100
round_queries,300,3600,5400,32700,87400,156300,560500,8014500
round_k,1,13,54,218,781,2802,10893,40072
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19000,60600,127300,439900,7374300
round_k,1,12,47,151,636,2199,8293,36871
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7900,47800,102500,360500,5796700
round_k,1,11,39,119,512,1802,6758,28983
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31700,104700,372100,5931500
round_k,1,11,37,158,523,1860,7221,29657
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,18600,39100,122700,446300,6614900
round_k,1,4,13,46,195,613,2231,7616,33074
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39700,132100,471300,6831900
round_k,1,12,51,198,660,2356,8659,34159
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,5000,19000,110700,115700,376900,5714300
round_k,1,12,47,184,578,1884,6914,28571
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,24900,33500,105100,352900,4667100
round_k,1,12,41,167,525,1764,6779,23335
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,19400,37700,122700,438500,6328100
round_k,1,11,48,188,613,2192,7836,31640
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,43900,277400,613300,9525900
round_k,1,12,50,219,693,3066,12243,47629
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,78200,165300,561900,9575700
round_k,1,12,50,195,826,2809,10753,47878
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,4600,19000,38700,127700,826200,7448100
round_k,1,11,47,193,638,2065,8588,37240
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15800,48600,211000,338300,5400300
round_k,1,11,39,121,527,1691,6560,27001
round_shots,200,700,200,200,200,100,100,100,100
round_queries,200,2100,1800,5400,19800,44900,141500,465300,7962900
round_k,1,4,13,49,224,707,2326,9292,39814
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6900,16600,31700,105100,378700,5137700
round_k,1,11,41,158,525,1893,7389,25688
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,30100,100500,356900,5009900
round_k,1,10,37,150,502,1784,6896,25049
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13400,54600,114700,411300,6427500
round_k,1,10,33,136,573,2056,8125,32137
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,78200,184900,2674900
round_k,1,12,49,195,924,3312,13374
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,17000,32900,212600,462700,5269700
round_k,1,12,42,164,531,2313,7726,26348
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,34700,112300,390900,4632100
round_k,1,12,40,173,561,1954,6914,23160
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,19000,65000,236200,518500,8002300
round_k,1,11,47,162,590,2592,10272,40011
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7100,21300,66100,223700,3371900
round_k,1,10,35,106,330,1118,4181,16859
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,27100,86100,292700,4534700
round_k,1,10,35,135,430,1463,5672,22673
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,19000,41900,259000,487700,7658300
round_k,1,11,47,209,647,2438,9707,38291
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14200,57400,125100,438100,7752300
round_k,1,9,35,143,625,2190,8700,38761
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,19000,85000,127500,914200,8481300
round_k,1,11,47,212,637,2285,9501,42406
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,42500,130900,444700,6798500
round_k,1,13,51,212,654,2223,7895,33992
round_shots,400,1000,300,400,200,100,100,100
round_queries,400,3000,6900,33200,49800,93900,329500,5231500
round_k,1,11,41,124,469,1647,5836,26157
round_shots,400,1200,200,100,200,100,100,100
round_queries,400,3600,5400,10300,61800,134900,495700,8168500
round_k,1,13,51,154,674,2478,9337,40842
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,34300,107300,336100,5322500
round_k,1,11,39,171,536,1680,5954,26612
round_shots,200,1200,200,200,100,200,100
round_queries,200,3600,5400,20200,43700,281800,2386500
round_k,1,13,50,218,704,2922,11932
round_shots,300,1100,200,200,300,100,100,100
round_queries,300,3300,5000,16600,76500,99300,315100,4715500
round_k,1,12,41,127,496,1575,5681,23577
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19000,39700,128900,461300,6790300
round_k,1,4,13,47,198,644,2306,9142,33951
round_shots,200,1000,200,200,300,200,200,100
round_queries,200,3000,4600,18600,116100,287000,1023400,7174300
round_k,1,11,46,193,717,2558,8345,35871
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29700,93900,330900,5080900
round_k,1,11,37,148,469,1654,6082,25404
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15400,52600,94900,655800,3819500
round_k,1,11,38,131,474,1639,5051,19097
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,17000,65800,138700,505100,6838900
round_k,1,12,42,164,693,2525,9806,34194
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,20200,61800,241400,1068200,9409700
round_k,1,12,50,154,603,2670,10537,47048
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,14600,57000,96900,306700,4537300
round_k,1,9,36,142,484,1533,5715,22686
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,18600,76200,167700,2449700
round_k,1,11,46,190,838,3014,12248
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,44500,137900,467500,7769500
round_k,1,13,53,222,689,2337,8822,38847
round_shots,500,1000,200,200,200,200,200,100
round_queries,500,3000,1800,5400,20600,92600,384200,3069500
round_k,1,4,13,51,231,960,3778,15347
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,77800,166900,618500,9981900
round_k,1,12,47,194,834,3092,12058,49909
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,25100,80100,268500,3400300
round_k,1,11,36,125,400,1342,5092,17001
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,15400,58600,125900,459100,4907100
round_k,1,10,38,146,629,2295,7757,24535
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14600,45400,157800,316100,4561900
round_k,1,11,36,113,394,1580,5657,22809
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9500,28700,86900,309100,3781700
round_k,1,12,47,143,434,1545,5379,18908
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,34300,110100,388700,6359700
round_k,1,12,40,171,550,1943,7475,31798
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,42700,133900,484700,6785300
round_k,1,4,13,50,213,669,2423,8350,33926
round_shots,200,1200,200,100,100,100,300,100
round_queries,200,3600,5000,8300,24900,77700,735300,4063500
round_k,1,12,41,124,388,1225,5261,20317
round_shots,400,900,200,200,100,200,200,100
round_queries,400,2700,4200,15000,28900,187800,844600,5820300
round_k,1,10,37,144,469,2111,6707,29101
round_shots,400,1000,200,400,200,200,100,100
round_queries,400,3000,4600,31600,47400,142200,292300,4232900
round_k,1,11,39,118,355,1461,5023,21164
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,52200,112500,380500,5953900
round_k,1,11,37,130,562,1902,7252,29769
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,9900,29900,91700,303300,4280300
round_k,1,4,13,49,149,458,1516,5364,21401
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,63800,119100,418900,4912100
round_k,1,12,41,159,595,2094,6683,24560
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,35900,117700,405700,6411100
round_k,1,12,46,179,588,2028,7812,32055
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4200,14600,30500,98700,345700,5795900
round_k,1,10,36,152,493,1728,6692,28979
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31100,101300,323700,5161300
round_k,1,12,40,155,506,1618,6146,25806
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,34700,111700,373300,5768100
round_k,1,12,47,173,558,1866,6663,28840
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,7500,22500,72700,243900,3122300
round_k,1,11,37,112,363,1219,3789,15611
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,31900,103500,352100,5683100
round_k,1,11,38,159,517,1760,6727,28415
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,8300,24900,155000,366900,5192300
round_k,1,12,41,124,387,1834,6218,25961
round_shots,300,1100,200,400,200,100,100,100
round_queries,300,3300,5000,38000,61800,129900,406300,6283300
round_k,1,12,47,154,649,2031,7161,31416
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,19400,71000,127300,457300,7233700
round_k,1,4,13,48,177,636,2286,8466,36168
round_shots,300,1100,100,200,200,200,200,100
round_queries,300,3300,2500,15000,59000,249000,1151800,10328500
round_k,1,12,37,147,622,2879,12101,51642
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4600,16200,62600,134700,841800,8057500
round_k,1,11,40,156,673,2104,9114,40287
round_shots,300,700,200,100,200,100,300,200,100
round_queries,300,2100,1800,2700,16200,35700,334500,674600,4308100
round_k,1,4,13,40,178,557,1686,6650,21540
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31500,104100,370500,5994700
round_k,1,11,37,157,520,1852,6893,29973
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,56600,121300,422900,7034100
round_k,1,10,36,141,606,2114,7963,35170
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,19400,33100,100900,657800,4199300
round_k,1,12,48,165,504,1644,6730,20996
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15400,53000,116500,391500,6506300
round_k,1,11,38,132,582,1957,7498,32531
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18200,35300,113100,349900,5889300
round_k,1,11,45,176,565,1749,6808,29446
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30700,97300,335900,5591700
round_k,1,10,39,153,486,1679,6511,27958
round_shots,500,1100,200,200,200,200,200,200,100
round_queries,500,3300,1800,5400,20600,79000,295000,890600,7183100
round_k,1,4,13,51,197,737,2226,8097,35915
round_shots,300,900,300,200,200,100,200,200,100
round_queries,300,2700,2700,5400,19800,44300,299400,1192200,10181900
round_k,1,4,13,49,221,748,2980,11293,50909
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40100,125700,430900,6235900
round_k,1,12,48,200,628,2154,8461,31179
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,1800,5400,10500,31900,101300,710200,4863100
round_k,1,4,13,52,159,506,1775,5685,24315
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,14200,54600,108500,354500,5459900
round_k,1,9,35,136,542,1772,6369,27299
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,41100,134100,469900,6479500
round_k,1,12,50,205,670,2349,8371,32397
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,55400,127700,462100,8085100
round_k,1,10,35,138,638,2310,9018,40425
round_shots,200,800,200,200,200,200,100,200,100
round_queries,200,2400,1800,5400,21400,71000,148700,909800,7204500
round_k,1,4,13,53,177,743,2274,8548,36022
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,42700,145500,522500,8305300
round_k,1,12,49,213,727,2612,10144,41526
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,42700,142700,496500,8890300
round_k,1,12,49,213,713,2482,9840,44451
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,29700,96300,685800,4354500
round_k,1,11,37,148,481,1714,5673,21772
round_shots,300,900,200,200,200,200,200,100
round_queries,300,2700,4600,15400,59800,255800,1101000,8067500
round_k,1,11,38,149,639,2752,11108,40337
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,25300,76700,267100,3810300
round_k,1,10,36,126,383,1335,4990,19051
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,19000,77800,166300,2443300
round_k,1,4,13,47,194,831,3074,12216
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,22200,43100,145300,522500,9285100
round_k,1,4,13,55,215,726,2612,10598,46425
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,20600,84200,365400,548100,7304500
round_k,1,12,51,210,913,2740,9341,36522
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,42700,142700,515900,8451900
round_k,1,12,50,213,713,2579,9435,42259
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,20600,45700,305800,696300,9737700
round_k,1,4,13,51,228,764,3481,12091,48688
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,19800,81400,160900,576300,9509300
round_k,1,12,49,203,804,2881,10814,47546
round_shots,400,1200,200,200,200,200,100,100
round_queries,400,3600,5400,18600,68200,264200,551900,10053500
round_k,1,13,46,170,660,2759,11012,50267
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19400,40500,135700,854600,6292300
round_k,1,12,48,202,678,2136,9095,31461
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40700,136500,476900,8101100
round_k,1,12,48,203,682,2384,9477,40505
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,42700,272600,555700,9170300
round_k,1,12,50,213,681,2778,11162,45851
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,29500,90300,592600,5773900
round_k,1,11,38,147,451,1481,6634,28869
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16200,50200,154600,299300,4810300
round_k,1,11,40,125,386,1496,5593,24051
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,41900,138500,498700,6547700
round_k,1,12,51,209,692,2493,9960,32738
