round_queries,200,600,1100,7000,23000,107700,225100,4717500
round_k,1,5,17,57,179,1125,4723,23587
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,32100,69100,242700,5698100
round_k,1,5,16,53,345,1213,5451,28490
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,18600,47700,181100,3927700
round_k,1,4,13,46,238,905,3912,19638
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,4100,29400,92200,249900,4826500
round_k,1,4,20,73,230,1249,4748,24132
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,9900,36700,138300,2848300
round_k,1,5,16,49,183,691,2910,14241
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,3600,13500,20300,76300,305500,7642300
round_k,1,4,13,101,381,1527,7095,38211
round_shots,300,100,200,600,200,100,100,100
round_queries,300,300,1800,19800,20200,42700,156100,3413900
round_k,1,4,16,50,213,780,3444,17069
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,32200,81100,291300,6937700
round_k,1,5,24,80,405,1456,6557,34688
round_shots,100,200,200,200,400,100,100,100
round_queries,100,600,1800,7400,46800,84100,295100,6903900
round_k,1,4,18,58,420,1475,6527,34519
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9900,18300,59300,230900,5358700
round_k,1,4,16,91,296,1154,5199,26793
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9300,18600,39700,147500,3112300
round_k,1,4,15,46,198,737,3175,15561
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,23400,76200,208700,4241500
round_k,1,4,19,58,190,1043,4182,21207
round_shots,200,100,200,100,200,400,100,100
round_queries,200,300,1800,3700,24200,157200,299300,6863900
round_k,1,4,18,60,196,1496,6527,34319
round_shots,100,100,200,300,200,100,100,100
round_queries,100,300,1800,9900,20200,42700,170300,3685300
round_k,1,4,16,50,213,851,3677,18426
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7400,62500,97700,361100,9261300
round_k,1,4,18,62,488,1805,8502,46306
round_shots,200,200,200,400,100,100,100
round_queries,200,600,1800,16400,27500,108100,2188700
round_k,1,4,20,137,540,2285,10943
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,3900,25400,84600,216900,4399300
round_k,1,5,19,63,211,1084,4396,21996
round_shots,200,100,300,300,200,100,100,100
round_queries,200,300,2700,9300,19000,40700,138300,2971500
round_k,1,4,15,47,203,691,3015,14857
round_shots,100,200,200,600,200,100,100,100
round_queries,100,600,1800,19800,20600,41900,152300,3335500
round_k,1,4,16,51,209,761,3363,16677
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,45500,68700,279300,6709100
round_k,1,4,14,45,343,1396,6354,33545
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,23000,43700,132900,2352700
round_k,1,5,18,57,218,664,2492,11763
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,78600,116900,2095300
round_k,1,5,16,65,584,2221,10476
round_shots,200,200,100,200,400,300,100,100
round_queries,200,600,900,5800,48400,122700,262500,5409100
round_k,1,4,14,60,204,1312,5386,27045
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,900,5400,27900,30500,109500,1956500
round_k,1,4,13,46,152,547,2068,9782
round_shots,100,200,200,400,300,100,100,100
round_queries,100,600,1800,10800,24900,46900,177100,3853100
round_k,1,4,13,41,234,885,3844,19265
round_shots,100,200,300,400,300,100,100,100
round_queries,100,600,3900,18800,45900,97500,370100,9346700
round_k,1,6,23,76,487,1850,8577,46733
round_shots,100,200,100,100,200,300,100,100
round_queries,100,600,1100,3300,22200,147300,322900,7967500
round_k,1,5,16,55,245,1614,7553,39837
round_shots,200,100,100,500,200,100,100,100
round_queries,200,300,900,13500,16600,38300,131100,2768500
round_k,1,4,13,41,191,655,2844,13842
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,23000,54700,178700,3860500
round_k,1,5,17,57,273,893,3845,19302
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4500,77500,126100,2133700
round_k,1,5,22,77,630,2283,10668
round_shots,200,200,200,100,200,100,400,100
round_queries,200,600,1800,3500,21800,44500,603600,5835500
round_k,1,4,17,54,222,754,6303,29177
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9400,15700,49500,199500,4498900
round_k,1,6,23,78,247,997,4448,22494
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,29700,61900,252900,5764900
round_k,1,5,16,49,309,1264,5530,28824
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,26700,56700,187500,4156100
round_k,1,4,14,44,283,937,4086,20780
round_shots,300,100,100,100,300,200,100,100
round_queries,300,300,900,2900,27900,72600,198700,3586900
round_k,1,4,14,46,181,993,3688,17934
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,6600,46800,82100,311300,7734700
round_k,1,5,16,58,410,1556,7176,38673
round_shots,200,200,100,100,100,200,500,100
round_queries,200,600,1100,3300,10700,73400,679500,5961700
round_k,1,5,16,53,183,679,5763,29808
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,2200,10200,22300,135000,297100,6734100
round_k,1,5,25,111,337,1485,6359,33670
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,9000,75500,45500,160300,3316100
round_k,1,5,22,75,227,801,3414,16580
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,66300,141700,2314700
round_k,1,5,22,110,708,2433,11573
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3300,30900,62500,229100,5247300
round_k,1,4,16,51,312,1145,5051,26236
round_shots,200,200,100,500,200,100,100
round_queries,200,600,1100,17500,53400,145500,3037700
round_k,1,5,17,133,727,3094,15188
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,11900,40300,157100,3422500
round_k,1,5,18,59,201,785,3437,17112
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,7400,66600,96700,1892900
round_k,1,4,18,55,483,2027,9464
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,26600,125800,278300,6073300
round_k,1,4,19,66,314,1391,6144,30366
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,67800,161900,3218900
round_k,1,4,16,56,169,809,3368,16094
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,33900,33900,116100,2323300
round_k,1,5,17,56,169,580,2481,11616
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,14700,35400,84900,318500,7565300
round_k,1,5,24,88,424,1592,7156,37826
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,7800,49500,109700,385900,10014100
round_k,1,6,19,82,548,1929,9090,50070
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,7000,10500,63800,169500,3611300
round_k,1,5,17,52,159,847,3701,18056
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,2200,8200,17900,167700,368500,8878500
round_k,1,5,20,89,279,1842,8351,44392
round_shots,300,100,200,100,200,500,100,100
round_queries,300,300,1800,3500,21000,185500,113100,1988100
round_k,1,4,17,52,185,565,2120,9940
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2900,26100,53300,189900,4152900
round_k,1,4,14,43,266,949,4088,20764
round_shots,200,200,100,100,100,500,100
round_queries,200,600,1300,3900,13900,264500,1991700
round_k,1,6,19,69,264,2440,9958
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7400,46000,78700,292300,7132100
round_k,1,5,18,57,393,1461,6699,35660
round_shots,200,200,200,200,200,400,100
round_queries,200,600,2200,8600,34600,288400,2634100
round_k,1,5,21,86,360,3019,13170
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,33900,73100,256300,5718500
round_k,1,5,17,56,365,1281,5520,28592
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,9900,23000,52700,187900,4074900
round_k,1,5,16,57,263,939,4021,20374
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,50800,89900,339300,8324100
round_k,1,5,19,63,449,1696,7682,41620
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,9400,29400,67500,275900,6722500
round_k,1,6,23,73,337,1379,6350,33612
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,4300,42300,88600,218300,4898900
round_k,1,5,21,70,221,1091,4823,24494
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,9900,30900,65100,237300,5471900
round_k,1,5,16,51,325,1186,5261,27359
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5400,41200,68100,256500,5978300
round_k,1,4,13,51,340,1282,5687,29891
round_shots,200,100,200,100,100,100,100,300,100
round_queries,200,300,1800,2700,8300,25900,97500,1192500,5005900
round_k,1,4,13,41,129,487,1987,6731,25029
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,22200,22600,59700,208300,4702100
round_k,1,4,18,56,298,1041,4588,23510
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,10600,41000,98500,346500,8502300
round_k,1,6,26,102,492,1732,7805,42511
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,21800,50500,190900,4138500
round_k,1,4,16,54,252,954,4088,20692
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,17800,31300,120700,2423700
round_k,1,4,14,44,156,603,2549,12118
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,1100,16500,20600,46500,189100,4241500
round_k,1,5,16,51,232,945,4187,21207
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,7400,15100,263500,168900,2598700
round_k,1,4,18,75,263,844,2953,12993
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,20700,67700,274300,6602900
round_k,1,5,16,103,338,1371,6240,33014
round_shots,200,100,200,100,200,500,100,100
round_queries,200,300,1800,2900,17800,140500,245700,5162700
round_k,1,4,14,44,140,1228,5070,25813
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5800,27300,55700,226100,5323100
round_k,1,4,14,45,278,1130,5133,26615
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10900,40300,160500,3520900
round_k,1,5,16,54,201,802,3522,17604
round_shots,200,200,100,200,600,100,100
round_queries,200,600,900,5800,81000,120500,2198900
round_k,1,4,14,67,602,2352,10994
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11100,11100,33300,109300,2158100
round_k,1,4,18,55,166,546,2260,10790
round_shots,200,200,100,100,600,100,100,100
round_queries,200,600,1100,3300,64200,32900,104500,2108700
round_k,1,5,16,53,164,522,2210,10543
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7400,54000,43900,143500,3043300
round_k,1,5,18,67,219,717,3154,15216
round_shots,200,100,200,200,200,200,100,100
round_queries,200,300,1800,7000,33000,108600,228900,4908700
round_k,1,4,17,82,271,1144,4807,24543
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23000,46900,185900,4034900
round_k,1,5,18,57,234,929,3986,20174
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,17400,40700,154300,3334900
round_k,1,4,14,43,203,771,3359,16674
round_shots,200,100,100,200,200,300,100,100
round_queries,200,300,900,5800,27800,133500,289100,6194500
round_k,1,4,14,69,222,1445,5898,30972
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,19800,43700,173300,3252500
round_k,1,5,16,49,218,866,3302,16262
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,900,2700,40500,25700,101100,379700,9822300
round_k,1,4,13,40,128,505,1898,8937,49111
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3700,46000,80100,302100,7329700
round_k,1,4,18,57,400,1510,6876,36648
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7800,44700,45700,157100,3344300
round_k,1,4,19,74,228,785,3463,16721
round_shots,200,200,200,100,200,100,300,100
round_queries,200,600,2200,3900,23400,47900,588900,2822500
round_k,1,5,19,58,239,981,3294,14112
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,48500,80100,318700,7793500
round_k,1,4,14,48,400,1593,7266,38967
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,4500,80500,124500,2155100
round_k,1,5,22,80,622,2316,10775
round_shots,200,200,100,200,200,200,200,100
round_queries,200,600,1100,6600,25400,113000,406600,5578500
round_k,1,5,16,63,282,1016,5595,27892
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3700,23000,111900,231700,5432900
round_k,1,5,18,57,186,1158,5291,27164
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1300,11700,14900,56700,205300,4611100
round_k,1,6,19,74,283,1026,4527,23055
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,22200,52100,175500,3916900
round_k,1,5,18,55,260,877,3918,19584
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11700,38100,72300,245300,5559900
round_k,1,5,19,63,361,1226,5362,27799
round_shots,100,200,100,100,300,100,100,100
round_queries,100,600,1100,3700,34500,37500,141500,2985500
round_k,1,5,18,57,187,707,3015,14927
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,22600,49100,185500,4178900
round_k,1,5,18,56,245,927,4123,20894
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,22200,103500,201700,3832700
round_k,1,5,16,55,172,1008,3868,19163
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2200,3300,51500,80700,289900,6873500
round_k,1,5,16,51,403,1449,6479,34367
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,25700,93100,390500,10259100
round_k,1,4,16,128,465,1952,9239,51295
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,1100,6600,13100,47500,337800,5366500
round_k,1,5,16,65,237,844,4313,26832
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,33300,34700,133900,2828900
round_k,1,4,17,55,173,669,2918,14144
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,11700,23800,51700,195500,4248300
round_k,1,6,19,59,258,977,4231,21241
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,10200,78500,131700,2406500
round_k,1,5,25,78,658,2491,12032
round_shots,200,200,100,200,400,200,100,100
round_queries,200,600,1300,7800,54000,94600,246300,4805300
round_k,1,6,19,67,236,1231,4808,24026
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,2200,8200,36600,88900,310900,7470500
round_k,1,5,20,91,444,1554,7012,37352
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,4900,35400,85900,351700,8521100
round_k,1,6,24,88,429,1758,7899,42605
round_shots,200,100,100,600,300,100,100,100
round_queries,200,300,900,17400,28500,61300,231900,5324500
round_k,1,4,14,47,306,1159,5188,26622
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3300,42800,68700,247500,5756300
round_k,1,5,16,53,343,1237,5519,28781
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,16600,54600,144500,2736700
round_k,1,4,13,41,136,722,2856,13683
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,49500,81100,312500,7510700
round_k,1,4,14,49,405,1562,6995,37553
round_shots,200,100,100,200,200,200,100,100
round_queries,200,300,900,5800,20200,69800,166900,3548500
round_k,1,4,14,50,174,834,3539,17742
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,27300,29500,116300,2029500
round_k,1,4,13,45,147,581,2209,10147
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,18800,33500,128300,2550300
round_k,1,5,23,167,641,2654,12751
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,17800,41700,167100,3585500
round_k,1,4,14,44,208,835,3590,17927
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,7400,33000,118600,301700,6728500
round_k,1,5,18,82,296,1508,6532,33642
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,25500,16100,52100,174100,3757100
round_k,1,6,25,80,260,870,3731,18785
round_shots,200,200,100,300,100,300,200,100
round_queries,200,600,1100,9900,12500,114900,271000,3521300
round_k,1,5,16,62,191,677,3971,17606
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,35800,115800,328700,6948100
round_k,1,4,19,89,289,1643,6573,34740
round_shots,200,200,200,300,300,100,100,100
