round_queries,300,3300,2700,5400,17800,34700,109900,372700,4936700
round_k,1,4,13,44,173,549,1863,6973,24683
round_shots,300,1300,200,200,100,200,100,100
round_queries,300,3900,5000,15800,27300,164600,349900,3559300
round_k,1,12,39,136,411,1749,5367,17796
round_shots,300,1100,200,100,100,100,100,100,100
round_queries,300,3300,5000,9500,28500,85900,263900,964900,13720700
round_k,1,12,47,142,429,1319,4824,17937,68603
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,19000,110100,132100,466300,6226300
round_k,1,11,47,183,660,2331,7697,31131
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15800,30900,94900,321300,4806100
round_k,1,11,39,154,474,1606,5830,24030
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,49000,108500,372500,1187700,14474100
round_k,1,11,39,122,542,1862,5938,21986,72370
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,26300,81500,281100,4477500
round_k,1,12,42,131,407,1405,5186,22387
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,21000,81800,277000,618700,9765100
round_k,1,12,52,204,692,3093,11142,48825
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15800,67400,101700,627800,6314900
round_k,1,11,39,168,508,1569,7685,31574
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,18600,79000,170900,560900,8757300
round_k,1,11,46,197,854,2804,10974,43786
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6300,15800,54200,100300,319900,3545900
round_k,1,10,39,135,501,1599,5466,17729
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,63400,147100,519700,8309100
round_k,1,11,39,158,735,2598,9654,41545
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9900,29900,92700,318100,4498900
round_k,1,12,49,149,463,1590,5665,22494
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,56600,220200,438500,6109100
round_k,1,10,36,141,550,2192,8471,30545
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,21400,41300,264200,421900,5222300
round_k,1,13,53,206,660,2109,7652,26111
round_shots,300,900,200,200,200,100,100,200,100
round_queries,300,2700,4200,14600,61400,114900,377900,2393800,14841100
round_k,1,10,36,153,574,1889,5984,23735,74205
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15000,51800,104700,351500,4541100
round_k,1,10,37,129,523,1757,6265,22705
round_shots,300,1100,200,200,100,100,300,100,100
round_queries,300,3300,5000,15400,32300,101900,986700,1367500,14682700
round_k,1,12,38,161,509,1644,6837,23218,73413
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,14600,30700,92500,310900,1169900,15540900
round_k,1,11,36,153,462,1554,5849,24264,77704
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29700,91900,279500,3701500
round_k,1,12,49,148,459,1397,5098,18507
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,10900,65800,124100,424300,6284500
round_k,1,4,13,54,164,620,2121,7561,31422
round_shots,300,1100,300,200,200,200,200,200,100
round_queries,300,3300,2700,5400,20600,74600,321800,1333800,9760300
round_k,1,4,13,51,186,804,3334,11485,48801
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,61000,128300,424300,6161300
round_k,1,11,38,152,641,2121,7249,30806
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,17800,27500,88100,302500,1005100,15379300
round_k,1,4,13,44,137,440,1512,5025,16926,76896
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,21000,89400,174300,567900,9134300
round_k,1,12,52,223,871,2839,10838,45671
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15800,60600,120300,398300,6379100
round_k,1,10,39,151,601,1991,7647,31895
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19800,40500,123100,439700,5275300
round_k,1,13,49,202,615,2198,8402,26376
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,37700,117500,410300,5564300
round_k,1,12,48,188,587,2051,7620,27821
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,60600,122700,431700,5158700
round_k,1,11,39,151,613,2158,7888,25793
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,15800,33500,103100,668200,5294900
round_k,1,11,39,167,515,1670,6642,26474
round_shots,400,1000,200,200,100,100,100,200
round_queries,400,3000,4600,14600,28100,84900,292100,7380200
round_k,1,11,36,140,424,1460,5338,18450
round_shots,400,800,200,200,100,100,200,100,100
round_queries,400,2400,3800,13400,27100,87700,546200,1065500,12394100
round_k,1,9,33,135,438,1365,5327,16080,61970
round_shots,400,1100,200,300,100,100,100,100
round_queries,400,3300,4600,27300,36100,115100,376100,5539500
round_k,1,11,45,180,575,1880,6793,27697
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,63800,141900,495700,8228700
round_k,1,12,41,159,709,2478,9685,41143
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,15000,60600,233800,511700,7588100
round_k,1,10,37,151,584,2558,9380,37940
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,59800,123500,430500,6583500
round_k,1,11,37,149,617,2152,7951,32917
round_shots,300,900,200,200,100,200,200,200
round_queries,300,2700,4600,18600,41500,267400,1265400,11614200
round_k,1,11,46,207,668,3163,9490,29035
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,20200,33900,106100,324300,1160100,14284300
round_k,1,12,50,169,530,1621,5800,23508,71421
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,14200,27500,86500,269500,862100,15592300
round_k,1,10,35,137,432,1347,4310,17141,77961
round_shots,200,1100,200,300,200,100,200,100
round_queries,200,3300,5000,26100,52200,108300,722200,4955900
round_k,1,12,43,130,541,1805,6351,24779
round_shots,200,1300,200,200,200,200,100,100
round_queries,200,3900,5400,20600,75400,314600,692500,13118900
round_k,1,13,51,188,786,3462,12640,65594
round_shots,400,1000,200,200,200,300,100,100
round_queries,400,3000,4600,14600,59000,364500,447300,6324900
round_k,1,11,36,147,607,2236,7497,31624
round_shots,300,1000,200,200,100,300,100,100
round_queries,300,3000,4600,16200,34300,315300,431100,5112500
round_k,1,11,40,171,525,2155,6590,25562
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4200,7300,21900,66100,220500,746300,11893100
round_k,1,10,36,109,330,1102,3731,15023,59465
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,59000,121300,410500,5586700
round_k,1,10,35,147,606,2052,7672,27933
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,14200,30500,94100,329700,1077500,15238900
round_k,1,10,35,152,470,1648,5387,22176,76194
round_shots,300,600,200,200,200,200,200,100,100
round_queries,300,1800,1800,5400,21400,83000,272200,495100,7027300
round_k,1,4,13,53,207,680,2475,8939,35136
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,13800,27100,85700,292900,1056100,14619700
round_k,1,10,34,135,428,1464,5280,16997,73098
round_shots,200,800,300,200,200,100,100,100,100,100
round_queries,200,2400,2700,5400,17800,30700,92900,304500,1115700,13700700
round_k,1,4,13,44,153,464,1522,5578,21984,68503
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14600,31100,93900,315300,4137700
round_k,1,9,36,155,469,1576,5694,20688
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,25900,82900,262100,954300,12548100
round_k,1,11,37,129,414,1310,4771,14613,62740
round_shots,200,1200,300,200,200,100,100,200,100,100
round_queries,200,3600,2700,5400,17800,31300,99100,603400,964100,13493700
round_k,1,4,13,44,156,495,1508,4820,15823,67468
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,30700,189000,359700,5437300
round_k,1,11,39,153,472,1798,6482,27186
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20200,45300,148500,538500,8221700
round_k,1,4,13,50,226,742,2692,10593,41108
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,18600,38100,116100,402500,6346900
round_k,1,12,46,190,580,2012,7719,31734
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,28900,88500,304300,3644100
round_k,1,11,37,144,442,1521,4678,18220
round_shots,200,1100,200,200,200,300,300,100
round_queries,200,3300,5000,19400,70600,473700,1473300,7272900
round_k,1,12,48,176,789,2455,10547,36364
round_shots,300,800,300,200,300,100,100,100
round_queries,300,2400,6300,15400,79500,101100,344700,5437100
round_k,1,10,38,132,505,1723,6473,27185
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21400,45100,136100,444500,7026100
round_k,1,13,53,225,680,2222,8387,35130
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,59400,122500,434300,6508900
round_k,1,10,34,148,612,2171,7826,32544
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23700,58200,113100,393700,6054100
round_k,1,11,39,145,565,1968,7360,30270
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,19400,41500,134500,421900,5019100
round_k,1,4,13,48,207,672,2109,7212,25095
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15400,33500,103100,347500,5024300
round_k,1,11,38,167,515,1737,6237,25121
round_shots,200,1200,200,100,100,100,200,100
round_queries,200,3600,5400,10900,33100,104500,719400,6732100
round_k,1,13,54,165,522,1798,8070,33660
round_shots,200,1100,300,200,200,200,100,100,100
round_queries,200,3300,2700,5400,20600,79800,158900,565300,9743900
round_k,1,4,13,51,199,794,2826,11104,48719
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,17000,36100,116500,393100,5713500
round_k,1,4,13,42,180,582,1965,7444,28567
round_shots,200,700,200,200,200,200,200,100,100
round_queries,200,2100,1800,5400,21800,67400,263000,439500,5732700
round_k,1,4,13,54,168,657,2197,6809,28663
round_shots,400,1200,200,200,200,100,200,100
round_queries,400,3600,5000,19400,81000,162900,1139000,8298900
round_k,1,12,48,202,814,2847,12028,41494
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17400,33700,106900,349500,5232700
round_k,1,11,43,168,534,1747,6248,26163
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19000,36500,114100,796600,7726700
round_k,1,12,47,182,570,1991,8817,38633
round_shots,300,700,300,200,200,200,200,100,100
round_queries,300,2100,2700,5400,17400,54200,177400,363700,5302900
round_k,1,4,13,43,135,443,1818,6957,26514
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,15400,29300,185400,358100,5127100
round_k,1,12,38,146,463,1790,6781,25635
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,21000,42500,137500,968600,9990700
round_k,1,13,52,212,687,2421,11580,49953
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,59800,128500,414700,6757300
round_k,1,11,38,149,642,2073,7928,33786
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,13400,54200,104500,353700,4728900
round_k,1,10,33,135,522,1768,6707,23644
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,21400,42700,136500,424300,5154300
round_k,1,11,53,213,682,2121,8056,25771
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,22600,47300,150300,522500,6689700
round_k,1,13,56,236,751,2612,9386,33448
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,64600,130900,458700,7428300
round_k,1,12,42,161,654,2293,8733,37141
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15000,57800,102900,322300,3651300
round_k,1,9,37,144,514,1611,5959,18256
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,20200,73000,162300,571900,9661300
round_k,1,12,50,182,811,2859,11112,48306
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,19000,73000,159300,532700,9153100
round_k,1,11,47,182,796,2663,10483,45765
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29900,91700,309300,4216100
round_k,1,11,37,149,458,1546,5803,21080
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,61800,137300,465500,6638900
round_k,1,11,39,154,686,2327,8893,33194
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,1800,5400,20200,34300,108100,349700,5589900
round_k,1,4,13,50,171,540,1748,6652,27949
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,43500,140900,483500,4886900
round_k,1,12,51,217,704,2417,7961,24434
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,26900,82900,280300,1005900,11247100
round_k,1,10,38,134,414,1401,5029,18419,56235
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,17000,58600,113700,378100,5703100
round_k,1,4,13,42,146,568,1890,7114,28515
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30700,95100,318100,4861300
round_k,1,12,50,153,475,1590,6029,24306
round_shots,400,1000,200,200,100,200,200,100
round_queries,400,3000,4600,16200,30900,196600,897000,8193900
round_k,1,11,40,154,491,2242,11234,40969
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,33300,101900,352300,5660700
round_k,1,12,41,166,509,1761,6742,28303
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,20200,41300,134300,886600,5964500
round_k,1,12,50,206,671,2216,7744,29822
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20200,40300,130900,458500,6767100
round_k,1,13,50,201,654,2292,7891,33835
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,16200,56600,116700,822200,7632900
round_k,1,11,40,141,583,2055,9501,38164
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,28900,87300,295700,4103500
round_k,1,10,37,144,436,1478,5227,20517
round_shots,300,1000,200,200,100,100,100,200
round_queries,300,3000,4600,14600,30900,94900,332100,8529000
round_k,1,11,36,154,474,1660,6204,21322
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,20200,39500,256600,485700,5793900
round_k,1,13,50,197,641,2428,9152,28969
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,6900,17000,53400,110900,389700,5772500
round_k,1,11,42,133,554,1948,7180,28862
round_shots,200,1200,200,300,200,100,200,100
round_queries,200,3600,5000,24900,61400,124500,781400,6987500
round_k,1,12,41,153,622,1953,8291,34937
round_shots,300,800,400,200,100,100,100,100,100
round_queries,300,2400,8400,16600,26100,80700,259500,894500,15633100
round_k,1,10,41,130,403,1297,4472,17815,78165
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9700,29100,179800,379700,4230300
round_k,1,12,48,145,449,1898,6282,21151
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18600,39500,119300,404100,6210100
round_k,1,11,46,197,596,2020,7436,31050
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,19800,41500,131500,398100,5878900
round_k,1,4,13,49,207,657,1990,7065,29394
round_shots,400,1100,300,200,200,200,100,100,100
round_queries,400,3300,2700,5400,21400,82200,148300,506900,7640300
round_k,1,4,13,53,205,741,2534,9024,38201
round_shots,500,800,200,200,200,100,100,100
round_queries,500,2400,4200,14600,60200,129300,459700,7058500
round_k,1,10,36,150,646,2298,8846,35292
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,14200,57400,128100,418900,7098100
round_k,1,9,35,143,640,2094,8035,35490
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40300,132700,471500,7119700
round_k,1,12,47,201,663,2357,8346,35598
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,19000,36700,229400,385300,4678300
round_k,1,13,47,183,573,1926,6091,23391
round_shots,300,1100,200,200,100,300,100,100
round_queries,300,3300,5000,16200,31300,297300,354500,4497900
round_k,1,12,40,156,495,1772,5480,22489
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,14600,25500,77100,256700,848300,14798500
