round_k,0,2,8,32,154,788,4069
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,65300,329700,1707100
round_k,0,3,16,68,326,1648,8535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,90100,466700,2427300
round_k,0,1,4,20,93,450,2333,12136
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,44300,225100,1164500
round_k,0,3,12,48,221,1125,5822
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9100,41500,209700,1078500
round_k,0,3,11,45,207,1048,5392
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,50100,257300,1316700
round_k,0,3,11,56,250,1286,6583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21100,102500,518300,2706900
round_k,0,1,4,20,105,512,2591,13534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,390300,2012300
round_k,0,1,4,16,78,379,1951,10061
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11500,54100,273300,1409700
round_k,0,2,11,57,270,1366,7048
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,64500,327700,1701900
round_k,0,4,16,64,322,1638,8509
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18500,89500,462500,2401700
round_k,0,4,18,92,447,2312,12008
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,79900,399100,2059100
round_k,0,3,16,76,399,1995,10295
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16900,73100,371300,1906500
round_k,0,4,20,84,365,1856,9532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,86300,442500,2279300
round_k,0,1,4,19,85,431,2212,11396
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,67900,345300,1756900
round_k,0,1,4,16,73,339,1726,8784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,86900,441500,2273500
round_k,0,1,4,19,92,434,2207,11367
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54900,279300,1450300
round_k,0,3,12,53,274,1396,7251
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,312300,1604100
round_k,0,3,12,61,308,1561,8020
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,79700,403100,2071900
round_k,0,3,16,83,398,2015,10359
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11100,54100,270700,1392300
round_k,0,3,12,55,270,1353,6961
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,72900,366700,1906900
round_k,0,3,16,74,364,1833,9534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,108900,564100,2936100
round_k,0,1,5,21,106,544,2820,14680
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,84100,425500,2205100
round_k,0,4,16,81,420,2127,11025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,379700,1933900
round_k,0,1,4,16,77,370,1898,9669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,46500,229700,1185300
round_k,0,3,12,50,232,1148,5926
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,53700,239700,1226500
round_k,0,3,16,68,268,1198,6132
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54500,273700,1412300
round_k,0,3,12,53,272,1368,7061
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,51300,257300,1309300
round_k,0,3,12,53,256,1286,6546
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7300,35100,140100,721700
round_k,0,2,8,36,175,700,3608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,69900,356100,1810900
round_k,0,1,4,19,75,349,1780,9054
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,66500,338100,1745700
round_k,0,3,16,70,332,1690,8728
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2100,7900,34700,174500,893700
round_k,0,2,10,39,173,872,4468
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,266100,1368300
round_k,0,3,12,54,262,1330,6841
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,238100,1232900
round_k,0,3,12,48,233,1190,6164
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,62500,315100,1611100
round_k,0,3,15,62,312,1575,8055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99300,450300,2260500
round_k,0,1,4,20,100,496,2251,11302
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,79700,411300,2116700
round_k,0,3,16,78,398,2056,10583
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,79100,408500,2101900
round_k,0,3,16,78,395,2042,10509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,73300,364300,1861700
round_k,0,1,4,16,80,366,1821,9308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,426700,2207900
round_k,0,1,4,19,84,419,2133,11039
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95300,482100,2500900
round_k,0,1,4,21,95,476,2410,12504
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,58100,296700,1529300
round_k,0,3,12,57,290,1483,7646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,85300,432500,2215500
round_k,0,1,4,17,87,426,2162,11077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94100,477300,2476900
round_k,0,1,4,20,98,470,2386,12384
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,56900,295300,1516100
round_k,0,3,12,57,284,1476,7580
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,71700,362100,1877500
round_k,0,3,16,73,358,1810,9387
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,304700,1588100
round_k,0,3,12,60,303,1523,7940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,99100,509700,2615900
round_k,0,1,4,20,97,495,2548,13079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21300,102700,521700,2697700
round_k,0,1,5,25,106,513,2608,13488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63300,320700,1665300
round_k,0,1,4,16,64,316,1603,8326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,63300,325300,1668900
round_k,0,1,4,16,71,316,1626,8344
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,13700,62700,318300,1630100
round_k,0,3,17,68,313,1591,8150
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,47100,241100,1228700
round_k,0,3,12,49,235,1205,6143
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15700,76700,356700,1852900
round_k,0,3,15,78,383,1783,9264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,98500,505300,2613300
round_k,0,1,4,20,99,492,2526,13066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,108300,558100,2891900
round_k,0,1,5,24,105,541,2790,14459
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,234500,1217700
round_k,0,3,12,49,230,1172,6088
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,57900,292700,1514900
round_k,0,2,12,61,289,1463,7574
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,80300,411100,2139700
round_k,0,4,20,81,401,2055,10698
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,308300,1585300
round_k,0,3,12,60,305,1541,7926
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11300,51700,260500,1349900
round_k,0,3,13,56,258,1302,6749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,104300,540900,2811900
round_k,0,1,4,20,104,521,2704,14059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,96300,481700,2488700
round_k,0,1,4,20,95,481,2408,12443
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,53300,271300,1398700
round_k,0,3,12,54,266,1356,6993
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,57300,276500,1404100
round_k,0,3,16,64,286,1382,7020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,70500,364300,1890100
round_k,0,1,4,17,69,352,1821,9450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,13900,70100,357500,1854100
round_k,0,1,4,17,69,350,1787,9270
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,51700,263500,1357500
round_k,0,3,12,51,258,1317,6787
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,51900,260900,1343700
round_k,0,3,12,52,259,1304,6718
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9100,45100,215900,1100300
round_k,0,3,11,45,225,1079,5501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,80300,414100,2139700
round_k,0,1,4,19,81,401,2070,10698
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,69700,324100,1666300
round_k,0,4,20,80,348,1620,8331
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,87700,445900,2307700
round_k,0,4,21,90,438,2229,11538
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11700,57700,289100,1484900
round_k,0,3,13,58,288,1445,7424
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,270700,1390500
round_k,0,3,12,53,262,1353,6952
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,64500,317100,1622900
round_k,0,3,15,72,322,1585,8114
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13100,64300,331700,1707300
round_k,0,3,16,65,321,1658,8536
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,7300,34100,175500,909700
round_k,0,1,7,36,170,877,4548
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,71100,361300,1875900
round_k,0,3,15,72,355,1806,9379
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,240700,1234300
round_k,0,3,12,49,237,1203,6171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,65900,327700,1679900
round_k,0,1,4,16,76,329,1638,8399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,77500,393300,2033900
round_k,0,1,4,16,78,387,1966,10169
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,43900,216900,1108300
round_k,0,3,12,48,219,1084,5541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,80300,407700,2095500
round_k,0,1,4,16,79,401,2038,10477
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,55500,281300,1457700
round_k,0,3,12,58,277,1406,7288
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,207100,1074700
round_k,0,3,12,48,228,1035,5373
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,225100,1136300
round_k,0,3,12,51,237,1125,5681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,76500,389300,1994500
round_k,0,1,4,19,76,382,1946,9972
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14700,72500,372100,1905100
round_k,0,3,16,73,362,1860,9525
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,87300,444900,2303900
round_k,0,4,20,86,436,2224,11519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,39100,175900,885500
round_k,0,3,11,43,195,879,4427
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,100700,513700,2666300
round_k,0,4,20,98,503,2568,13331
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,65900,333300,1737100
round_k,0,4,16,64,329,1666,8685
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10500,53100,270300,1401700
round_k,0,3,12,52,265,1351,7008
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,64700,328500,1713300
round_k,0,3,16,68,323,1642,8566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72300,364100,1859900
round_k,0,1,4,16,73,361,1820,9299
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,86500,447700,2308100
round_k,0,4,19,89,432,2238,11540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62300,313500,1618300
round_k,0,1,4,16,64,311,1567,8091
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16700,85900,436700,2244700
round_k,0,4,16,83,429,2183,11223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,74100,378100,1963300
round_k,0,1,4,17,75,370,1890,9816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72500,373500,1937300
round_k,0,1,4,16,73,362,1867,9686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,92100,468300,2402300
round_k,0,1,4,20,94,460,2341,12011
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,46900,242500,1251100
round_k,0,3,11,51,234,1212,6255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66100,335500,1720700
round_k,0,1,4,16,66,330,1677,8603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,94900,481300,2999700
round_k,0,1,4,19,95,474,2406,14998
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,57100,278100,1426900
round_k,0,3,16,64,285,1390,7134
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,29700,132300,681300
round_k,0,2,7,36,148,661,3406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,100300,516100,2669700
round_k,0,1,4,20,101,501,2580,13348
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,65900,334700,1743700
round_k,0,3,15,72,329,1673,8718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,69700,361500,1853700
round_k,0,1,4,19,80,348,1807,9268
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11900,56900,292700,1501700
round_k,0,3,12,59,284,1463,7508
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,339100,1755700
round_k,0,1,4,16,70,337,1695,8778
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,52500,269100,1375500
round_k,0,3,12,55,262,1345,6877
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119700,614700
round_k,0,1,5,25,120,598,3073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77300,397500,2049700
round_k,0,1,4,16,81,386,1987,10248
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10900,52300,264700,1370500
round_k,0,3,12,54,261,1323,6852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,80700,409300,2127500
round_k,0,1,4,16,78,403,2046,10637
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,41700,206100,1036100
round_k,0,3,12,51,208,1030,5180
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,79300,406900,2082700
round_k,0,4,19,82,396,2034,10413
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,50700,252100,1297100
round_k,0,3,11,52,253,1260,6485
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,49100,246700,1257300
round_k,0,3,12,48,245,1233,6286
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,54500,278900,1447700
round_k,0,3,12,53,272,1394,7238
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,54700,281500,1449900
round_k,0,3,12,56,273,1407,7249
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15100,78700,400300,2058300
round_k,0,4,19,75,393,2001,10291
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,59500,270900,1372300
round_k,0,3,15,64,297,1354,6861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,85700,433900,2203900
round_k,0,1,4,19,87,428,2169,11019
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79500,401900,2085500
round_k,0,1,4,16,79,397,2009,10427
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,14700,70500,358500,1846100
round_k,0,3,17,73,352,1792,9230
