round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,16500,57300,220300,4809300
round_k,1,5,26,82,286,1101,4831,24046
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35300,131100,543900,14067700
round_k,1,5,16,51,176,655,2719,12856,70338
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48700,190100,3933500
round_k,1,5,16,70,243,950,4055,19667
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42700,164700,3348100
round_k,1,5,18,60,213,823,3463,16740
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,50700,196700,4141100
round_k,1,5,23,72,253,983,4239,20705
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36500,139300,581300,14827500
round_k,1,5,16,54,182,696,2906,13653,74137
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,46100,178900,3516900
round_k,1,7,22,67,230,894,3657,17584
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,54100,208700,4400100
round_k,1,5,22,74,270,1043,4471,22000
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46900,181300,3818500
round_k,1,5,20,66,234,906,3923,19092
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,50700,194900,3999500
round_k,1,5,16,74,253,974,4133,19997
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,44100,166500,3404100
round_k,1,5,20,63,220,832,3523,17020
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14100,50300,193500,4033700
round_k,1,5,22,70,251,967,4121,20168
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,6600,13500,45700,174300,3608100
round_k,1,5,16,67,228,871,3728,18040
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17900,64300,251500,5398700
round_k,1,5,28,89,321,1257,5484,26993
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50500,187100,3861700
round_k,1,5,22,70,252,935,3963,19308
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14300,51900,202100,4284300
round_k,1,5,22,71,259,1010,4361,21421
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18900,69100,273900,6127300
round_k,1,5,20,94,345,1369,6043,30636
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53700,210700,4412500
round_k,1,5,22,76,268,1053,4495,22062
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5300,15900,56900,219900,4696900
round_k,1,5,26,79,284,1099,4761,23484
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,52900,210900,4564500
round_k,1,5,24,76,264,1054,4616,22822
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,15300,52100,207900,4420500
round_k,1,5,16,76,260,1039,4482,22102
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,68500,273500,6172900
round_k,1,5,20,96,342,1367,6100,30864
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,36900,142100,2875500
round_k,1,5,18,56,184,710,3017,14377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,172900,3606100
round_k,1,5,20,66,233,864,3727,18030
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17500,64300,259300,5347300
round_k,1,5,26,87,321,1296,5616,26736
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,135500,567900,14151700
round_k,1,5,16,51,177,677,2839,12964,70758
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,55300,215900,4671500
round_k,1,5,23,79,276,1079,4748,23357
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53300,204500,4338900
round_k,1,5,22,74,266,1022,4418,21694
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,49500,187900,3904300
round_k,1,5,22,72,247,939,4016,19521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52300,203900,4369300
round_k,1,5,22,74,261,1019,4436,21846
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33900,126300,524100,13399900
round_k,1,5,16,49,169,631,2620,12335,66999
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,51700,199100,4228900
round_k,1,5,22,75,258,995,4314,21144
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51300,200100,4224700
round_k,1,5,22,72,256,1000,4302,21123
round_shots,600,400,100,200,100,100,100,100,100
round_queries,600,1200,900,5400,10500,37300,138500,569300,14779100
round_k,1,4,13,52,186,692,2846,13429,73895
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,37300,141700,588500,15481700
round_k,1,5,18,55,186,708,2942,13997,77408
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,35100,130900,549300,14103300
round_k,1,5,16,49,175,654,2746,12890,70516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,52500,198300,4194900
round_k,1,5,24,74,262,991,4305,20974
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,145900,2856700
round_k,1,5,16,53,192,729,3019,14283
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14300,49500,188100,3895900
round_k,1,5,16,71,247,940,3985,19479
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,47300,183100,3747500
round_k,1,5,22,69,236,915,3847,18737
round_shots,200,500,300,100,100,100,100,100
round_queries,200,1500,3300,4900,15100,51300,201700,4243700
round_k,1,5,24,75,256,1008,4332,21218
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,61100,237500,5149500
round_k,1,5,18,84,305,1187,5180,25747
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,25700,96100,397300,9565100
round_k,1,5,26,128,480,1986,9134,47825
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,67700,268500,6032300
round_k,1,5,20,94,338,1342,5971,30161
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60100,237300,5217100
round_k,1,5,18,86,300,1186,5238,26085
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18300,64100,252100,5568100
round_k,1,7,29,91,320,1260,5551,27840
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,49700,189300,4002700
round_k,1,5,20,67,248,946,4100,20013
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43100,162300,3190100
round_k,1,5,18,61,215,811,3370,15950
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,50100,195700,4135700
round_k,1,5,16,70,250,978,4221,20678
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,51900,200900,4293900
round_k,1,5,16,76,259,1004,4381,21469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,45500,177500,3662100
round_k,1,5,22,67,227,887,3792,18310
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34900,129900,554300,14273300
round_k,1,5,16,51,174,649,2771,13025,71366
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51500,204100,4365700
round_k,1,5,16,70,257,1020,4442,21828
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,10900,37500,141100,584300,15304500
round_k,1,5,16,54,187,705,2921,13848,76522
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,53100,206100,4386100
round_k,1,5,22,76,265,1030,4461,21930
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36700,141300,589500,15516900
round_k,1,5,16,50,183,706,2947,14022,77584
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15700,57100,223900,4853700
round_k,1,5,22,78,285,1119,4895,24268
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,45700,176500,3632500
round_k,1,5,20,67,228,882,3737,18162
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19700,71300,284500,6458300
round_k,1,5,28,98,356,1422,6322,32291
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,57900,221300,4620300
round_k,1,5,18,79,289,1106,4682,23101
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,50300,197500,4166500
round_k,1,5,24,73,251,987,4283,20832
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,132900,566700,14718100
round_k,1,5,16,51,175,664,2833,13351,73590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,48100,183700,3869300
round_k,1,5,20,67,240,918,3988,19346
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19300,70500,285300,6393500
round_k,1,5,22,96,352,1426,6299,31967
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46100,178700,3739500
round_k,1,5,20,67,230,893,3839,18697
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19700,72500,284500,6494100
round_k,1,5,22,98,362,1422,6372,32470
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,46700,178300,3661300
round_k,1,5,22,69,233,891,3791,18306
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,54500,216500,4626100
round_k,1,5,22,76,272,1082,4683,23130
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,10200,24300,93500,383500,9171900
round_k,1,5,25,121,467,1917,8738,45859
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,37500,145500,2881100
round_k,1,5,18,57,187,727,3053,14405
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46500,183100,3838100
round_k,1,5,22,67,232,915,3961,19190
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,35900,135100,563900,14725700
round_k,1,5,16,52,179,675,2819,13342,73628
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,13700,48900,183900,3821500
round_k,1,5,16,68,244,919,3939,19107
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,50900,199900,4195700
round_k,1,5,22,74,254,999,4276,20978
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,133500,554500,14204500
round_k,1,5,16,53,180,667,2772,12978,71022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,42100,161700,3234300
round_k,1,5,18,62,210,808,3386,16171
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,59100,236100,5149900
round_k,1,5,24,80,295,1180,5153,25749
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,68100,271700,6153500
round_k,1,5,20,94,340,1358,6080,30767
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53700,213700,4486300
round_k,1,5,16,74,268,1068,4594,22431
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14700,52900,203100,4297300
round_k,1,5,23,73,264,1015,4378,21486
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17700,61700,244100,5367700
round_k,1,5,26,88,308,1220,5339,26838
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,70300,279500,6305900
round_k,1,5,20,96,351,1397,6188,31529
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,52300,201300,4230700
round_k,1,5,20,71,261,1006,4328,21153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,177500,3668900
round_k,1,5,20,66,235,887,3786,18344
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,6600,13900,49300,188500,3959300
round_k,1,5,16,69,246,942,4046,19796
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,16900,57300,225500,4909100
round_k,1,5,20,84,286,1127,4945,24545
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18700,67300,267700,5947900
round_k,1,7,29,93,336,1338,5916,29739
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,44300,170500,3486700
round_k,1,5,18,60,221,852,3609,17433
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44700,170500,3537300
round_k,1,5,20,63,223,852,3663,17686
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,17700,61500,244500,5335300
round_k,1,7,29,88,307,1222,5366,26676
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46900,179100,3740300
round_k,1,5,20,67,234,895,3859,18701
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,55900,222300,4740900
round_k,1,5,18,77,279,1111,4784,23704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41700,163700,3362500
round_k,1,5,18,58,208,818,3524,16812
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,55900,219900,4642500
round_k,1,5,16,78,279,1099,4723,23212
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51700,201100,4262300
round_k,1,5,16,72,258,1005,4359,21311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,45300,177700,3663500
round_k,1,5,22,67,226,888,3781,18317
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17100,59300,226900,4931900
round_k,1,5,20,85,296,1134,4984,24659
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,52100,199300,4249100
round_k,1,5,22,76,260,996,4347,21245
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,46700,184100,3864900
round_k,1,5,16,69,233,920,3970,19324
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,14100,48100,181500,3790500
round_k,1,5,16,70,240,907,3894,18952
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,3000,9800,21500,78700,305900,7003300
round_k,1,7,24,107,393,1529,6834,35016
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,65500,257900,5772300
round_k,1,5,28,92,327,1289,5735,28861
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,52300,206900,4427900
round_k,1,5,16,76,261,1034,4523,22139
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17300,58700,232300,5023300
round_k,1,5,28,86,293,1161,5068,25116
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47700,187300,3896100
round_k,1,5,22,67,238,936,4003,19480
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,5700,19300,70700,281500,6334300
round_k,1,7,28,96,353,1407,6253,31671
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,46900,181500,3740500
round_k,1,5,16,68,234,907,3848,18702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11700,39500,148700,3009700
round_k,1,5,19,58,197,743,3170,15048
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44300,172900,3518900
round_k,1,5,20,61,221,864,3646,17594
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,70100,274100,6123500
round_k,1,5,20,96,350,1370,6056,30617
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,56300,219900,4819300
round_k,1,5,18,77,281,1099,4844,24096
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,33300,124100,518700,13061300
round_k,1,5,16,50,166,620,2593,12140,65306
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10500,36900,142300,593700,15473500
round_k,1,5,16,52,184,711,2968,13979,77367
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17300,61700,240700,5339900
round_k,1,5,26,86,308,1203,5330,26699
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15700,55500,214900,4613300
round_k,1,5,25,78,277,1074,4669,23066
round_shots,300,200,200,100,100,100,100,100
