round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,186300,936900,4776100
round_k,0,2,9,42,192,931,4684,23880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,36300,179500,917700,4689900
round_k,0,2,8,35,181,897,4588,23449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55100,272100,1386500,7080500
round_k,0,3,11,57,275,1360,6932,35402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,134100,684100,3472100
round_k,0,2,8,39,138,670,3420,17360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28300,143500,631300,3227300
round_k,0,2,8,29,141,717,3156,16136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,135900,690900,3507100
round_k,0,2,8,33,145,679,3454,17535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,43700,213900,1094300,5610100
round_k,0,2,12,51,218,1069,5471,28050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,32300,148900,757300,3859700
round_k,0,2,11,44,161,744,3786,19298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,152900,806500,4102700
round_k,0,2,8,35,160,764,4032,20513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,38500,190100,929300,4713900
round_k,0,2,12,45,192,950,4646,23569
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24500,120500,522100,2584100
round_k,0,2,6,24,122,602,2610,12920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,56700,278700,1408900,7243900
round_k,0,3,14,58,283,1393,7044,36219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,141300,719500,3684100
round_k,0,2,8,35,142,706,3597,18420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,138500,696300,3571300
round_k,0,2,8,35,161,692,3481,17856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,109500,556700,2854300
round_k,0,2,8,27,111,547,2783,14271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,38700,176300,871500,4449900
round_k,0,2,11,47,193,881,4357,22249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36300,180500,917100,4706100
round_k,0,2,8,41,181,902,4585,23530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37700,185500,944300,4847700
round_k,0,2,9,37,188,927,4721,24238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38900,192900,989900,5062500
round_k,0,3,11,38,194,964,4949,25312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,211700,1079900,5528900
round_k,0,2,9,42,210,1058,5399,27644
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38900,180500,917300,4690900
round_k,0,3,11,47,194,902,4586,23454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,59700,301700,1530300,7790500
round_k,0,3,15,69,298,1508,7651,38952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,224100,1151300,5888500
round_k,0,2,9,45,231,1120,5756,29442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,159900,801900,4104100
round_k,0,2,8,38,169,799,4009,20520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,167500,763900,3885900
round_k,0,2,9,36,165,837,3819,19429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,30700,151900,764900,3925300
round_k,0,1,7,37,153,759,3824,19626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,136900,686100,3404900
round_k,0,2,8,38,146,684,3430,17024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,163100,797500,4062100
round_k,0,2,9,38,178,815,3987,20310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56500,282700,1442100,7363900
round_k,0,3,12,59,282,1413,7210,36819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,228100,1156300,5979700
round_k,0,2,11,50,236,1140,5781,29898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,172100,867900,4438900
round_k,0,2,8,38,170,860,4339,22194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31900,154700,771100,3932100
round_k,0,3,11,41,159,773,3855,19660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,210500,1083900,5564900
round_k,0,2,9,44,220,1052,5419,27824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,198100,999100,5088900
round_k,0,2,8,41,207,990,4995,25444
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,71700,354900,1821500
round_k,0,3,15,79,358,1774,9107
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54100,276900,1413500,7215500
round_k,0,3,14,56,270,1384,7067,36077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42700,212100,1070900,5490900
round_k,0,2,11,50,213,1060,5354,27454
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,30300,148700,750700,3854900
round_k,0,3,11,38,151,743,3753,19274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,186500,951100,4865900
round_k,0,2,8,38,191,932,4755,24329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,55100,263700,1308900,6612900
round_k,0,3,11,54,275,1318,6544,33064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,47700,227100,1162900,5942700
round_k,0,3,14,51,238,1135,5814,29713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37900,181500,909300,4639700
round_k,0,3,12,41,189,907,4546,23198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,101500,401500,2049100
round_k,0,2,8,32,132,507,2007,10245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,54100,266500,1363900,6982100
round_k,0,2,12,54,270,1332,6819,34910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,48900,233900,1147700,5864900
round_k,0,2,12,47,244,1169,5738,29324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51100,244700,1157300,5772100
round_k,0,3,12,57,255,1223,5786,28860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,225100,1139900,5822100
round_k,0,3,12,48,233,1125,5699,29110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,184100,934700,4781700
round_k,0,3,12,47,183,920,4673,23908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45900,227300,1149100,5924700
round_k,0,3,12,56,229,1136,5745,29623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,45300,227700,1166700,5951500
round_k,0,2,11,44,226,1138,5833,29757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,137900,705100,3631500
round_k,0,2,8,35,140,689,3525,18157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,41300,151700,759900,3794500
round_k,0,2,11,48,206,758,3799,18972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,46700,229900,1156700,5885500
round_k,0,3,14,50,233,1149,5783,29427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53700,257700,1229100,6237500
round_k,0,1,7,43,268,1288,6145,31187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,33300,168900,855100,4384500
round_k,0,2,9,42,166,844,4275,21922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,48500,244100,1249100,6391900
round_k,0,3,15,57,242,1220,6245,31959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,192100,975300,4960900
round_k,0,2,8,39,194,960,4876,24804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,66700,332300,1679500
round_k,0,2,6,20,77,333,1661,8397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,253500,1260900,6352700
round_k,0,3,11,56,270,1267,6304,31763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25700,123700,614500,3128100
round_k,0,2,6,26,128,618,3072,15640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,42700,212700,1015300,5154100
round_k,0,2,11,50,213,1063,5076,25770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44700,225500,1150700,5851100
round_k,0,2,9,45,223,1127,5753,29255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52900,268300,1349900,6924100
round_k,0,3,11,52,264,1341,6749,34620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,157300,783900,3961900
round_k,0,2,9,45,173,786,3919,19809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45300,222900,1147100,5882100
round_k,0,3,12,45,226,1114,5735,29410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,226500,1384300,7053300
round_k,0,2,9,45,231,1132,6921,35266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,43100,203500,1034300,5291500
round_k,0,2,11,56,215,1017,5171,26457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37100,184700,934700,4796100
round_k,0,2,9,40,185,923,4673,23980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,140300,737100,3794700
round_k,0,2,8,32,142,701,3685,18973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45700,181500,908300,4632900
round_k,0,3,15,59,228,907,4541,23164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,19100,95500,481100,2460900
round_k,0,2,6,26,95,477,2405,12304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,217300,1102900,5630900
round_k,0,3,12,48,227,1086,5514,28154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11700,55700,281300,1425900,7303500
round_k,0,3,15,58,278,1406,7129,36517
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67900,339300,1736900
round_k,0,3,15,70,339,1696,8684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,152100,768300,3924500
round_k,0,2,8,32,156,760,3841,19622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42700,215100,1100100,5578100
round_k,0,3,11,45,213,1075,5500,27890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,173500,873500,4433700
round_k,0,2,8,41,177,867,4367,22168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47100,220300,1127700,5793300
round_k,0,3,12,50,235,1101,5638,28966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43100,158300,722300,3636700
round_k,0,2,8,42,215,791,3611,18183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24500,108300,553500,2812700
round_k,0,2,9,33,122,541,2767,14063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34700,169100,855500,4376300
round_k,0,3,11,38,173,845,4277,21881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24900,121500,612500,3113300
round_k,0,2,6,26,124,607,3062,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,186300,938700,4782100
round_k,0,2,9,42,184,931,4693,23910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,207100,1046500,5344500
round_k,0,2,8,41,204,1035,5232,26722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,35700,173500,880700,4524500
round_k,0,3,12,45,178,867,4403,22622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,193700,850700,4320100
round_k,0,2,9,42,213,968,4253,21600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,90300,447100,2250700
round_k,0,2,9,32,113,451,2235,11253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,32500,164900,837500,4307900
round_k,0,3,11,38,162,824,4187,21539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,216100,1088700,5544100
round_k,0,2,9,43,214,1080,5443,27720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50500,243500,1239700,6349300
round_k,0,3,11,50,252,1217,6198,31746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,58500,289700,1456700,7489100
round_k,0,3,14,62,292,1448,7283,37445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,188700,961100,4907500
round_k,0,2,9,42,189,943,4805,24537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,51700,264700,1352100,6924900
round_k,0,2,11,56,258,1323,6760,34624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,40500,189300,963900,4915300
round_k,0,3,12,42,202,946,4819,24576
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,64700,329900,1660700
round_k,0,3,15,71,323,1649,8303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48100,241100,1216900,6213100
round_k,0,3,11,53,240,1205,6084,31065
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31700,158300,790500,4874700
round_k,0,2,8,35,158,791,3952,24373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28500,146100,747300,3833700
round_k,0,2,8,30,142,730,3736,19168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36100,180300,919300,4685900
round_k,0,2,8,39,180,901,4596,23429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,224900,1129500,5794100
round_k,0,3,12,48,222,1124,5647,28970
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,67300,339500,1723900
round_k,0,3,14,67,336,1697,8619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40300,202500,1020500,5243900
round_k,0,2,8,40,201,1012,5102,26219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,10300,45700,226700,1141500,5837700
round_k,0,1,3,14,51,228,1133,5707,29188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,126700,638700,3253100
round_k,0,2,8,35,125,633,3193,16265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53100,258100,1305300,6678100
round_k,0,3,11,53,265,1290,6526,33390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31100,123300,603100,3061700
round_k,0,2,11,41,155,616,3015,15308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54500,246100,1217100,6218300
round_k,0,3,12,60,272,1230,6085,31091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,35900,160700,821500,4175900
round_k,0,2,8,38,179,803,4107,20879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,44900,205700,930100,4714900
round_k,0,3,12,50,224,1028,4650,23574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49500,238100,1213700,6193300
round_k,0,3,14,59,247,1190,6068,30966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,147900,721100,3620500
round_k,0,2,8,41,176,739,3605,18102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,48100,241100,1232100,6242700
round_k,0,2,12,49,240,1205,6160,31213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,51100,260900,1295500,6636500
round_k,0,3,12,50,255,1304,6477,33182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,176100,888500,4548700
round_k,0,2,9,39,185,880,4442,22743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20500,72700,340900,1724300
round_k,0,2,8,29,102,363,1704,8621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42500,218100,1112100,5640500
round_k,0,2,11,48,212,1090,5560,28202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,25900,126100,635500,3231700
round_k,0,2,6,26,129,630,3177,16158
round_shots,300,100,100,100,100,100,100
