round_queries,200,300,1100,5300,25500,131700,692900
round_k,0,1,5,26,127,658,3464
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,151700,784100
round_k,0,1,6,31,152,758,3920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,92900,477700
round_k,0,1,5,19,95,464,2388
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,130300,678100
round_k,0,1,6,25,129,651,3390
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,21500,105700,532500
round_k,0,1,6,25,107,528,2662
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,25500,130500,679700
round_k,0,1,5,24,127,652,3398
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30300,155700,805500
round_k,0,1,7,32,151,778,4027
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,158100,811500
round_k,0,1,7,31,155,790,4057
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,120300,578700
round_k,0,1,6,29,137,601,2893
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,30300,147500,756500
round_k,0,1,6,30,151,737,3782
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,151100,754300
round_k,0,1,6,26,126,755,3771
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,125900,659900
round_k,0,1,6,25,126,629,3299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,133900,688500
round_k,0,1,6,29,131,669,3442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,124500,638900
round_k,0,1,6,26,127,622,3194
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6700,31500,156700,808700
round_k,0,1,7,33,157,783,4043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,125900,630500
round_k,0,1,6,26,128,629,3152
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,113700,586100
round_k,0,1,6,24,117,568,2930
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29700,151500,782100
round_k,0,1,7,31,148,757,3910
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4300,21100,96300,491700
round_k,0,1,5,21,105,481,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121100,628900
round_k,0,1,6,25,120,605,3144
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,36500,189100,975300
round_k,0,1,7,35,182,945,4876
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,157900,819900
round_k,0,1,6,30,150,789,4099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,146500,754100
round_k,0,1,6,30,145,732,3770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,158700,817700
round_k,0,1,6,30,155,793,4088
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,23700,119900,620300
round_k,0,1,5,23,118,599,3101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127900,663700
round_k,0,1,6,25,125,639,3318
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,128300,663500
round_k,0,1,6,25,128,641,3317
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,21900,109700,557700
round_k,0,1,6,25,109,548,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30700,155700,806500
round_k,0,1,6,30,153,778,4032
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,94900,495300
round_k,0,1,5,23,101,474,2476
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,24500,123100,634100
round_k,0,1,5,23,122,615,3170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32700,163900,832700
round_k,0,1,6,33,163,819,4163
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25700,130100,675300
round_k,0,1,6,26,128,650,3376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111300,571700
round_k,0,1,6,24,112,556,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,99100,513100
round_k,0,1,5,23,101,495,2565
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,122700,629300
round_k,0,1,5,25,118,613,3146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,124100,629300
round_k,0,1,6,25,119,620,3146
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,97500,502500
round_k,0,1,5,20,94,487,2512
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,144700,731100
round_k,0,1,6,30,142,723,3655
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,128300,658900
round_k,0,1,5,24,124,641,3294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,145700,746100
round_k,0,1,6,30,147,728,3730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,38100,204700,1054300
round_k,0,1,7,38,190,1023,5271
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7700,36100,189100,977900
round_k,0,1,8,38,180,945,4889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122300,626700
round_k,0,1,6,25,121,611,3133
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,119500,612700
round_k,0,1,5,24,116,597,3063
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121900,628100
round_k,0,1,6,25,120,609,3140
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,140900,732500
round_k,0,1,6,30,140,704,3662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,137500,715500
round_k,0,1,6,27,132,687,3577
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,130500,662700
round_k,0,1,6,26,128,652,3313
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,124300,646100
round_k,0,1,6,25,126,621,3230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114900,567300
round_k,0,1,5,24,113,574,2836
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,115300,590500
round_k,0,1,6,25,115,576,2952
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,94900,483700
round_k,0,1,5,23,101,474,2418
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,140500,722100
round_k,0,1,6,31,145,702,3610
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,115300,588100
round_k,0,1,5,24,115,576,2940
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,131700,673100
round_k,0,1,6,27,127,658,3365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,131300,676700
round_k,0,1,6,26,129,656,3383
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7300,33300,172500,887900
round_k,0,1,7,36,166,862,4439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26300,123300,631300
round_k,0,1,6,29,131,616,3156
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,145100,736500
round_k,0,1,6,30,142,725,3682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,107900,556900
round_k,0,1,5,23,105,539,2784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,126300,650300
round_k,0,1,6,25,127,631,3251
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,133500,685700
round_k,0,1,5,26,133,667,3428
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,121100,626700
round_k,0,1,6,25,120,605,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,127900,660700
round_k,0,1,5,25,123,639,3303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,122300,631300
round_k,0,1,5,23,118,611,3156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119300,602500
round_k,0,1,6,25,120,596,3012
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4900,25100,126500,652300
round_k,0,1,6,24,125,632,3261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126300,660300
round_k,0,1,5,25,125,631,3301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,151700,783300
round_k,0,1,7,31,153,758,3916
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127700,656500
round_k,0,1,6,25,125,638,3282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,154100,806100
round_k,0,1,7,33,158,770,4030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115700,603300
round_k,0,1,5,24,117,578,3016
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,31100,160300,838300
round_k,0,1,7,32,155,801,4191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,151100,774100
round_k,0,1,6,31,150,755,3870
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,124300,641100
round_k,0,1,6,26,125,621,3205
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,29900,152500,775300
round_k,0,1,7,31,149,762,3876
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,142700,740100
round_k,0,1,6,31,143,713,3700
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20500,101700,518500
round_k,0,1,5,20,102,508,2592
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,111300,571500
round_k,0,1,5,24,109,556,2857
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26300,126100,642100
round_k,0,1,6,30,131,630,3210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,149700,781300
round_k,0,1,6,30,143,748,3906
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30700,158900,822900
round_k,0,1,7,30,153,794,4114
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,100900,480100
round_k,0,1,5,23,101,504,2400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130100,668900
round_k,0,1,6,26,130,650,3344
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,126700,636500
round_k,0,1,7,30,137,633,3182
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25500,129100,655300
round_k,0,1,6,26,127,645,3276
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,91900,456300
round_k,0,1,5,23,103,459,2281
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5500,26900,135100,700500
round_k,0,1,7,27,134,675,3502
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25300,117500,563500
round_k,0,1,6,29,126,587,2817
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,127100,650100
round_k,0,1,6,26,126,635,3250
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,125700,651300
round_k,0,1,6,29,131,628,3256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,156900,807100
round_k,0,1,6,30,156,784,4035
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,118900,620100
round_k,0,1,5,25,122,594,3100
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30300,149900,767900
round_k,0,1,7,32,151,749,3839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,124100,637300
round_k,0,1,5,26,121,620,3186
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,148900,755900
round_k,0,1,6,30,144,744,3779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,143900,731700
round_k,0,1,6,31,146,719,3658
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,156900,806900
round_k,0,1,6,31,154,784,4034
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,109100,557700
round_k,0,1,5,23,104,545,2788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,148900,761900
round_k,0,1,6,30,143,744,3809
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,142100,736700
round_k,0,1,6,27,137,710,3683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,112900,582900
round_k,0,1,6,24,110,564,2914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,105900,544100
round_k,0,1,5,25,112,529,2720
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127100,648300
round_k,0,1,5,25,126,635,3241
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,120900,614300
round_k,0,1,6,26,123,604,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,606900
round_k,0,1,5,24,117,592,3034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,130500,669700
round_k,0,1,6,25,130,652,3348
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,124300,637900
round_k,0,1,5,25,124,621,3189
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,130100,669700
round_k,0,1,6,25,126,650,3348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,119500,621700
round_k,0,1,6,26,120,597,3108
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,33100,163700,851700
round_k,0,1,7,32,165,818,4258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,150300,770700
round_k,0,1,6,30,148,751,3853
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,118100,605300
round_k,0,1,5,25,119,590,3026
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,4900,23300,116300,596300
round_k,0,1,6,24,116,581,2981
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,139700,704300
round_k,0,1,6,29,143,698,3521
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,32300,164700,847500
round_k,0,1,7,31,161,823,4237
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18900,95500,489900
round_k,0,4,18,94,477,2449
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,31100,155300,802900
round_k,0,1,7,35,155,776,4014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,132300,695700
round_k,0,1,5,26,133,661,3478
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31700,159300,820300
round_k,0,1,6,31,158,796,4101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111300,570900
round_k,0,1,6,25,112,556,2854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,120900,624500
round_k,0,1,6,25,122,604,3122
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,18900,95700,489100
round_k,0,4,19,94,478,2445
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116900,597500
round_k,0,1,5,23,114,584,2987
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,23100,112700,573300
round_k,0,1,6,25,115,563,2866
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86300,453700
round_k,0,1,5,19,90,431,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,121500,578500
round_k,0,1,6,25,120,607,2892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,132500,681500
round_k,0,1,6,30,133,662,3407
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123500,639500
round_k,0,1,6,25,125,617,3197
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,126900,654300
round_k,0,1,6,28,132,634,3271
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,154500,792700
round_k,0,1,6,31,155,772,3963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122300,633500
round_k,0,1,6,25,124,611,3167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31100,157300,799300
round_k,0,1,6,30,155,786,3996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,130500,679100
round_k,0,1,5,26,130,652,3395
