round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,34100,111700,402900,7148900
round_k,1,11,46,170,558,2014,8043,35744
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17000,36100,113300,388700,6005700
round_k,1,12,42,180,566,1943,7626,30028
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,32300,106500,372300,4761500
round_k,1,10,36,161,532,1861,5824,23807
round_shots,300,1100,200,200,200,200,300,100
round_queries,300,3300,1800,5400,22200,93000,580500,3565500
round_k,1,4,13,55,232,967,4171,17827
round_shots,500,1000,100,200,200,100,100,100
round_queries,500,3000,2300,13800,44600,100300,362300,5313300
round_k,1,11,34,111,501,1811,6002,26566
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30300,96700,339100,6338500
round_k,1,11,39,151,483,1695,6555,31692
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20200,44900,138700,512300,5771100
round_k,1,13,50,224,693,2561,9013,28855
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32700,110500,396900,6451300
round_k,1,11,38,163,552,1984,7745,32256
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,30900,101700,371500,5906300
round_k,1,10,36,154,508,1857,7079,29531
round_shots,200,1000,200,100,300,100,100,100
round_queries,200,3000,5000,10100,92100,122700,404300,5046300
round_k,1,12,50,153,613,2021,8020,25231
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,17800,53400,116300,369300,4818500
round_k,1,12,44,133,581,1846,7119,24092
round_shots,200,800,200,100,200,200,100,100
round_queries,200,2400,4200,7300,43800,171400,313900,4125900
round_k,1,10,36,109,428,1569,5529,20629
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,9500,57800,131100,465500,6994500
round_k,1,13,47,144,655,2327,8189,34972
round_shots,300,1000,200,200,200,300,100
round_queries,300,3000,5000,15800,60200,381300,2079700
round_k,1,12,39,150,635,2438,10398
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,57000,124700,432300,6878500
round_k,1,11,37,142,623,2161,7739,34392
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28500,86100,298900,4954700
round_k,1,11,37,142,430,1494,5681,24773
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19400,40900,132700,462700,7276500
round_k,1,11,48,204,663,2313,9088,36382
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,40700,136900,447900,6257900
round_k,1,12,48,203,684,2239,9077,31289
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21000,44100,144900,490100,6411100
round_k,1,4,13,52,220,724,2450,8458,32055
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,1800,5400,9300,28100,89100,321100,4778700
round_k,1,4,13,46,140,445,1605,6259,23893
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9500,28500,86500,305300,5328900
round_k,1,12,47,142,432,1526,6033,26644
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9300,28300,86700,309500,4913900
round_k,1,12,46,141,433,1547,5865,24569
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,30100,97500,349500,5397300
round_k,1,11,38,150,487,1747,6172,26986
round_shots,200,1100,300,200,200,200,100,100
round_queries,200,3300,2700,5400,19400,61800,129700,1826700
round_k,1,4,13,48,154,648,2317,9133
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,39100,126300,394700,6083700
round_k,1,11,47,195,631,1973,7609,30418
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,39700,133100,473300,6713300
round_k,1,12,46,198,665,2366,9158,33566
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33100,109700,353300,6370700
round_k,1,11,38,165,548,1766,6788,31853
round_shots,300,800,500,200,200,100,100,100
round_queries,300,2400,9500,11400,36200,76500,236100,3767100
round_k,1,9,28,90,382,1180,4463,18835
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21400,93400,193100,2480500
round_k,1,13,53,233,965,3655,12402
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10500,31500,100100,353500,6583700
round_k,1,13,52,157,500,1767,6718,32918
round_shots,300,1100,200,300,100,100,200,100
round_queries,300,3300,5000,31500,44900,140500,890600,6744700
round_k,1,12,52,224,702,2226,7670,33723
round_shots,200,1100,200,200,100,200,200,100
round_queries,200,3300,5000,17400,26900,171000,725800,7282100
round_k,1,12,43,134,427,1814,8105,36410
round_shots,400,1100,200,200,200,100,100,200
round_queries,400,3300,1800,5400,21000,37700,123700,3285800
round_k,1,4,13,52,188,618,2260,8214
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33100,102700,364100,5891100
round_k,1,11,39,165,513,1820,7118,29455
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,13800,28300,172600,361100,5165900
round_k,1,10,34,141,431,1805,6195,25829
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,38500,126100,2065100
round_k,1,12,49,192,630,2065,10325
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,18200,37300,128500,402900,7257300
round_k,1,11,45,186,642,2014,8162,36286
round_shots,300,700,300,200,200,200,100,100,100
round_queries,300,2100,2700,5400,21000,87400,186900,680500,7427700
round_k,1,4,13,52,218,934,3402,10502,37138
round_shots,200,1100,300,200,200,100,100,100
round_queries,200,3300,2700,5400,22200,45500,152500,2446100
round_k,1,4,13,55,227,762,2863,12230
round_shots,400,900,200,200,200,200,100
round_queries,400,2700,4600,15400,59800,252200,2413500
round_k,1,11,38,149,630,2916,12067
round_shots,200,1100,300,200,200,100,200,100
round_queries,200,3300,2700,5400,21000,44100,289800,2537500
round_k,1,4,13,52,220,724,3119,12687
round_shots,300,900,200,200,100,300,100,100
round_queries,300,2700,4600,19400,40700,371100,471300,7372100
round_k,1,11,48,203,618,2356,8750,36860
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,39700,124900,1819300
round_k,1,4,13,51,198,624,2287,9096
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,4600,18200,37700,243800,579700,6732900
round_k,1,11,45,188,609,2898,9918,33664
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10100,30300,91900,336900,5546100
round_k,1,4,13,50,151,459,1684,6258,27730
round_shots,300,900,400,100,200,100,100,100
round_queries,300,2700,8400,8100,48600,103500,361700,5696300
round_k,1,10,40,121,517,1808,6932,28481
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,34900,118100,423500,7606500
round_k,1,12,41,174,590,2117,8372,38032
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,17000,71400,135100,465900,7630700
round_k,1,12,42,178,675,2329,9468,38153
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,53000,114300,415300,6776100
round_k,1,11,38,132,571,2076,7583,33880
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,19800,83000,177300,2030300
round_k,1,12,49,207,886,2826,10151
round_shots,400,1000,200,300,200,200,100
round_queries,400,3000,4600,22500,55400,211400,1964900
round_k,1,11,37,138,528,2481,9824
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34500,117100,418500,7034500
round_k,1,11,40,172,585,2092,7790,35172
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,10100,30300,193400,466700,7582100
round_k,1,12,50,151,483,2333,9399,37910
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,2700,5400,22200,46100,152300,2107100
round_k,1,4,13,55,230,761,2737,10535
round_shots,300,1100,200,200,100,100,200
round_queries,300,3300,5000,19400,43300,146300,3971800
round_k,1,12,48,216,731,2565,9929
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,19400,61800,217400,879000,6730700
round_k,1,12,48,154,543,2197,8243,33653
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,15800,60200,273000,1037000,5104500
round_k,1,12,39,150,682,2592,8150,25522
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,5400,9300,28300,92100,322900,4650500
round_k,1,4,13,46,141,460,1614,6339,23252
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,13800,52600,111100,376900,5922100
round_k,1,9,34,131,555,1884,7154,29610
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,46600,110300,403300,6615700
round_k,1,11,37,116,551,2016,7683,33078
round_shots,200,800,500,200,200,200,100,100
round_queries,200,2400,9500,15400,53800,204200,376300,5999500
round_k,1,9,38,134,510,1881,6715,29997
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,65400,123900,458300,7569300
round_k,1,11,38,163,619,2291,9364,37846
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14600,62600,235000,462900,7113700
round_k,1,10,36,156,587,2314,9115,35568
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,19000,78600,173100,1321800,7166900
round_k,1,11,47,196,865,3304,10486,35834
round_shots,200,1100,200,200,200,100,200
round_queries,200,3300,5000,20200,81800,174700,5456200
round_k,1,12,50,204,873,3305,13640
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,80200,143300,502500,7418300
round_k,1,12,48,200,716,2512,10262,37091
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,4600,16200,68200,148300,2137500
round_k,1,11,40,170,741,2668,10687
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,16600,31500,209800,429700,7245100
round_k,1,12,41,157,524,2148,8685,36225
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,18200,39500,254600,1805700
round_k,1,12,45,197,636,2431,9028
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,16200,31900,198600,429900,6939700
round_k,1,11,40,159,496,2149,8662,34698
round_shots,200,800,400,200,100,100,200,100
round_queries,200,2400,8400,16600,28900,93900,597800,2737700
round_k,1,10,41,144,469,1494,4483,13688
round_shots,300,600,200,200,300,200,100,100
round_queries,300,1800,1800,5400,27900,68200,143900,2157300
round_k,1,4,13,46,170,719,2631,10786
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15800,27100,88300,529800,3553500
round_k,1,11,39,135,441,1324,5124,17767
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,17800,34500,110900,394700,5320900
round_k,1,11,44,172,554,1973,6366,26604
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,1800,5400,20200,39300,250200,2394100
round_k,1,4,13,50,196,625,2965,11970
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,8400,16200,27900,181400,372500,4547300
round_k,1,10,40,139,453,1862,6175,22736
round_shots,300,800,200,200,300,100,200,200
round_queries,300,2400,1800,5400,26100,29300,177800,3277400
round_k,1,4,13,43,146,444,2038,8193
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,19800,81400,176300,2490900
round_k,1,4,13,49,203,881,2990,12454
round_shots,300,900,300,200,300,100,100,100,100
round_queries,300,2700,2700,5400,32100,45300,146700,550500,6512100
round_k,1,4,13,53,226,733,2752,9846,32560
round_shots,300,1100,100,200,100,300,100,100
round_queries,300,3300,2500,15000,29300,285300,321700,4449100
round_k,1,12,37,146,475,1608,5171,22245
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7100,43000,92100,322900,5391500
round_k,1,10,35,107,460,1614,6340,26957
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,19000,38900,131500,1963500
round_k,1,12,47,194,657,2396,9817
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,49000,107900,395700,6488900
round_k,1,10,35,122,539,1978,7425,32444
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,23900,76300,264700,4327300
round_k,1,10,38,119,381,1323,5089,21636
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,29500,91500,318500,5129500
round_k,1,10,38,147,457,1592,6271,25647
round_shots,300,1000,300,200,200,100,100,200
round_queries,300,3000,2700,5400,21400,47700,166900,5114200
round_k,1,4,13,53,238,834,3083,12785
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,5000,30900,61800,110100,337300,5912500
round_k,1,12,51,154,550,1686,6623,29562
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15800,67000,155700,2281100
round_k,1,11,39,167,778,2837,11405
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,29300,88900,297900,4555900
round_k,1,10,38,146,444,1489,5446,22779
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,13800,27900,90300,639400,6362900
round_k,1,10,34,139,451,1598,8041,31814
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,43100,143900,492500,6009700
round_k,1,12,47,215,719,2462,8968,30048
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19000,69400,131900,1931700
round_k,1,12,47,173,659,2371,9658
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10300,30900,100100,361700,5275500
round_k,1,12,51,154,500,1808,6713,26377
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,33900,108900,367500,6176300
round_k,1,10,39,169,544,1837,6940,30881
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,14600,60600,131700,1890900
round_k,1,11,36,151,658,2423,9454
round_shots,200,1100,200,300,200,100,100
round_queries,200,3300,5000,24900,66600,139700,2142300
round_k,1,12,41,166,698,2625,10711
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,4600,9100,27300,84900,307300,4802500
round_k,1,11,45,136,424,1536,5941,24012
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19000,41100,137500,1948700
round_k,1,12,47,205,687,2427,9743
round_shots,400,1000,200,300,200,100,200,100
round_queries,400,3000,5000,24900,49800,103700,748600,6662900
round_k,1,12,41,124,518,1871,7991,33314
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,27700,93100,337100,5866500
round_k,1,11,40,138,465,1685,6593,29332
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18200,37100,119900,395700,6772900
round_k,1,12,45,185,599,1978,7866,33864
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30300,101100,337100,4217100
round_k,1,11,39,151,505,1685,5124,21085
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15000,23300,70500,242500,3765500
round_k,1,9,37,116,352,1212,4374,18827
round_shots,200,1200,300,200,100,100,100,100
round_queries,200,3600,7500,18200,31100,96900,342700,5131300
round_k,1,12,45,155,484,1713,5903,25656
round_shots,200,900,300,200,100,200,100,100
round_queries,200,2700,6900,17800,33500,219000,491900,7559500
round_k,1,11,44,167,547,2459,9862,37797
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,42900,143300,530500,5909700
round_k,1,4,13,50,214,716,2652,9849,29548
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,29100,91300,654600,4274300
round_k,1,11,37,145,456,1636,6955,21371
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,7700,46600,86100,294700,3936900
round_k,1,11,38,116,430,1473,5201,19684
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,41500,137300,488700,6436500
round_k,1,12,48,207,686,2443,7832,32182
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,21000,71800,144500,459500,4763500
round_k,1,12,52,179,722,2297,7184,23817
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15000,31500,213800,383700,6919700
round_k,1,10,37,157,534,1918,7647,34598
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,9700,29500,92700,326300,5564500
round_k,1,11,48,147,463,1631,6310,27822
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,44500,151300,2321500
round_k,1,12,49,222,756,2815,11607
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,41100,138100,2077100
round_k,1,12,49,205,690,2571,10385
round_shots,300,800,200,200,200,100,100
