round_k,3,12,40,122,438,1839,8569,46521
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21500,80700,303500,7066100
round_k,3,11,35,107,403,1517,6652,35330
round_shots,300,100,200,100,100,100,100,100
round_queries,300,300,1800,3100,10100,35900,141100,3017300
round_k,1,4,15,50,179,705,3080,15086
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,8900,30100,110500,2249900
round_k,3,12,44,150,552,2333,11249
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11500,39900,159300,3502900
round_k,3,12,57,199,796,3536,17514
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40100,154700,3347100
round_k,3,12,57,200,773,3382,16735
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,41900,155100,3242300
round_k,3,12,56,209,775,3265,16211
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2700,8500,28100,104900,2084300
round_k,3,13,42,140,524,2197,10421
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,37700,142700,2802300
round_k,3,12,52,188,713,2846,14011
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,5400,11500,39500,155300,3391900
round_k,1,4,13,57,197,776,3401,16959
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10900,36700,140100,2985700
round_k,3,11,54,183,700,3031,14928
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6200,12900,43700,169300,3691700
round_k,4,15,64,218,846,3682,18458
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,28100,105100,2122300
round_k,3,12,41,140,525,2224,10611
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,12100,42500,168300,3697300
round_k,4,16,60,212,841,3681,18486
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14600,32500,121900,2536100
round_k,3,11,36,162,609,2604,12680
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,40100,157900,3407700
round_k,3,12,57,200,789,3419,17038
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13300,49900,198300,4495300
round_k,1,4,16,66,249,991,4406,22476
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,27300,95700,380100,9679500
round_k,3,11,43,136,478,1900,8812,48397
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,28700,106100,2172100
round_k,3,12,40,143,530,2265,10860
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9700,31300,107700,2084100
round_k,3,12,48,156,538,2184,10420
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,2700,8500,29700,115900,2368900
round_k,4,13,42,148,579,2463,11844
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,38700,153900,3256500
round_k,4,16,52,193,769,3399,16282
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,32700,124100,2549700
round_k,3,11,48,163,620,2619,12748
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13700,50900,204500,4683900
round_k,4,16,68,254,1022,4583,23419
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28300,109700,2237900
round_k,3,12,41,141,548,2335,11189
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,41700,162100,3576300
round_k,3,12,57,208,810,3579,17881
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,27700,105300,2136300
round_k,3,12,41,138,526,2236,10681
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13700,44100,151500,3050300
round_k,4,16,68,220,757,3097,15251
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10900,37900,148100,3205100
round_k,4,16,54,189,740,3235,16025
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1400,2700,8100,26300,99700,1982500
round_k,3,13,40,131,498,2078,9912
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,31500,106300,2122300
round_k,3,15,48,157,531,2214,10611
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,5400,10900,38100,144300,3037100
round_k,1,4,13,54,190,721,3090,15185
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27300,106500,2162100
round_k,3,12,41,136,532,2267,10810
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23900,87300,323500,7622900
round_k,3,11,35,119,436,1617,7138,38114
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,16200,41500,158700,3426500
round_k,3,11,40,207,793,3423,17132
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,34900,138300,2985500
round_k,3,12,53,174,691,3030,14927
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9700,34300,133900,2803700
round_k,3,11,48,171,669,2861,14018
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,20600,48100,167700,3653300
round_k,3,11,51,240,838,3683,18266
round_shots,900,100,200,100,100,100,100
round_queries,900,700,4600,10700,35300,135900,2901900
round_k,3,11,53,176,679,2951,14509
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5400,10900,37700,150500,3241300
round_k,3,13,54,188,752,3290,16206
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,32700,129300,2686700
round_k,3,11,44,163,646,2756,13433
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9500,31900,124100,2535900
round_k,3,12,47,159,620,2633,12679
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,46900,183500,4140100
round_k,4,20,65,234,917,4096,20700
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9100,29900,113100,2308900
round_k,3,11,45,149,565,2424,11544
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10900,37900,148100,3184700
round_k,4,16,54,189,740,3252,15923
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,25900,95500,398100,10319500
round_k,3,12,40,129,477,1990,9417,51597
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10500,37700,147700,2986100
round_k,1,4,16,52,188,738,3064,14930
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15300,52700,211900,4887500
round_k,4,16,76,263,1059,4728,24437
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,7800,16100,58100,214300,4846900
round_k,1,4,19,80,290,1071,4765,24234
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,9900,34500,134300,2826700
round_k,1,4,16,49,172,671,2904,14133
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,11100,38900,154300,3308700
round_k,1,4,16,55,194,771,3356,16543
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7100,24500,81900,336500,8393100
round_k,3,11,35,122,409,1682,7823,41965
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9900,35500,138700,2908300
round_k,3,11,49,177,693,2989,14541
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8100,25900,97700,1907700
round_k,3,12,40,129,488,2020,9538
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9900,35100,133500,2763900
round_k,3,12,49,175,667,2839,13819
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,37900,150300,3182100
round_k,3,12,57,189,751,3242,15910
round_shots,400,100,200,200,100,100,100,100
round_queries,400,300,1800,6600,15900,59700,236500,5518300
round_k,1,4,16,79,298,1182,5338,27591
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10500,37500,144100,3091300
round_k,4,16,52,187,720,3134,15456
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,9700,32500,127300,2680100
round_k,3,11,48,162,636,2755,13400
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13700,50900,205500,4743900
round_k,3,15,68,254,1027,4617,23719
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,11300,33900,126700,2648900
round_k,3,12,56,169,633,2729,13244
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10700,33300,127700,2704700
round_k,4,16,53,166,638,2791,13523
round_shots,1200,300,100,100,100,100,100
round_queries,1200,2700,4900,14900,53900,216300,4889100
round_k,4,24,74,269,1081,4774,24445
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8900,27700,104100,2092700
round_k,3,11,44,138,520,2192,10463
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,33300,127300,2640900
round_k,4,16,49,166,636,2708,13204
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,9700,29900,109500,2214900
round_k,3,11,48,149,547,2320,11074
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,29100,107500,2171900
round_k,3,12,41,145,537,2268,10859
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,27100,105100,2079500
round_k,3,12,41,135,525,2197,10397
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3300,22200,56500,223700,5185100
round_k,4,16,55,282,1118,5018,25925
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8500,30900,115500,2409500
round_k,3,12,42,154,577,2490,12047
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27900,96700,359300,7683300
round_k,3,12,40,139,483,1796,7209,38416
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6200,12900,41300,163500,3527300
round_k,4,15,64,206,817,3557,17636
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,8700,30100,114900,2399700
round_k,3,11,43,150,574,2491,11998
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,94100,396100,10349700
round_k,3,12,40,121,470,1980,9335,51748
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23900,86500,348100,8864500
round_k,3,11,35,119,432,1740,8130,44322
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11300,34500,130300,2723100
round_k,3,12,56,172,651,2801,13615
round_shots,1100,100,100,100,100,100,100
round_queries,1100,900,2700,8500,30100,118300,2428900
round_k,4,13,42,150,591,2506,12144
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49500,193100,4414300
round_k,4,16,69,247,965,4323,22071
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2700,4900,15700,54700,222500,5155700
round_k,4,24,78,273,1112,4999,25778
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,9900,35300,135900,2870500
round_k,1,4,16,49,176,679,2922,14352
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,37700,130300,2618100
round_k,4,16,52,188,651,2705,13090
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,24100,81700,297500,7683900
round_k,3,11,35,120,408,1487,7172,38419
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,9900,32300,123500,2578100
round_k,4,16,49,161,617,2657,12890
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,10500,33900,121100,2527700
round_k,3,11,52,169,605,2599,12638
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,15500,54100,212500,4858300
round_k,1,4,16,77,270,1062,4755,24291
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,31500,117300,2426300
round_k,3,12,49,157,586,2491,12131
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,38900,144300,3087900
round_k,3,12,56,194,721,3145,15439
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,11500,38700,152100,3253900
round_k,4,16,57,193,760,3286,16269
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31100,115900,2383700
round_k,3,12,48,155,579,2503,11918
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,38900,152300,3280700
round_k,4,16,53,194,761,3303,16403
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,31100,114900,2327100
round_k,4,16,49,155,574,2429,11635
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10700,35700,139100,2877700
round_k,1,4,16,53,178,695,2977,14388
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,12900,44100,159700,3417900
round_k,1,4,16,64,220,798,3424,17089
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,10100,35700,142100,3029500
round_k,3,11,50,178,710,3107,15147
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,37300,148100,3142500
round_k,3,12,56,186,740,3212,15712
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,10900,38900,151500,3302300
round_k,1,4,16,54,194,757,3340,16511
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,29100,109300,2178300
round_k,3,12,48,145,546,2260,10891
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,54300,212900,4917700
round_k,4,16,77,271,1064,4772,24588
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3500,11900,41900,167500,3679900
round_k,1,4,17,59,209,837,3670,18399
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7900,26300,82900,346500,8771900
round_k,3,11,39,131,414,1732,8063,43859
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,36700,141500,3023900
round_k,3,12,52,183,707,3070,15119
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39500,153300,3297500
round_k,3,12,53,197,766,3348,16487
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,36100,135300,2758100
round_k,4,16,55,180,676,2833,13790
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9500,30700,119900,2486100
round_k,3,12,47,153,599,2566,12430
round_shots,700,100,200,200,100,100,100
round_queries,700,700,4600,17400,38300,127500,2610100
round_k,3,11,43,191,637,2685,13050
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3300,10100,35900,139700,2993700
round_k,1,4,16,50,179,698,3058,14968
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,16500,58700,237900,5458700
round_k,1,4,16,82,293,1189,5299,27293
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,17800,39900,154100,3308300
round_k,3,12,44,199,770,3337,16541
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,10700,36300,143900,3066100
round_k,3,12,53,181,719,3138,15330
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,9900,30100,117900,2404700
round_k,4,16,49,150,589,2498,12023
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,36300,132300,2755700
round_k,3,12,51,181,661,2813,13778
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,10500,37500,140700,2420900
round_k,3,12,52,187,703,2916,12104
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24300,93700,388700,10167900
round_k,3,11,36,121,468,1943,9231,50839
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9100,28700,109900,2235500
round_k,3,12,45,143,549,2334,11177
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,13300,46700,187300,4181700
round_k,4,16,66,233,936,4169,20908
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3300,10700,34500,132500,2752300
round_k,4,16,53,172,662,2862,13761
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,2700,8300,28900,109100,2236300
round_k,1,4,13,41,144,545,2325,11181
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26100,100500,2012100
round_k,3,12,40,130,502,2116,10060
round_shots,700,100,200,100,100,100,100
round_queries,700,700,4600,10700,36900,141700,2994100
round_k,3,11,53,184,708,3045,14970
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10700,38100,151700,3228100
round_k,4,16,53,190,758,3265,16140
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,1800,3300,10900,39100,151700,3259300
round_k,1,4,16,54,195,758,3288,16296
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,11700,42300,166900,3673100
round_k,1,4,13,58,211,834,3661,18365
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,39900,149700,3243500
round_k,3,12,57,199,748,3278,16217
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,27700,101300,2046300
round_k,3,12,44,138,506,2154,10231
