round_queries,400,1800,2100,12600,24700,379300
round_k,1,10,31,123,472,1896
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,10700,33700,564500
round_k,1,12,53,168,634,2822
round_shots,400,900,300,200,100,100,100
round_queries,400,2700,2700,5400,11500,39100,614700
round_k,1,4,13,57,195,729,3073
round_shots,200,1000,200,200,100,100
round_queries,200,3000,5000,17400,38700,627900
round_k,1,12,43,193,723,3139
round_shots,300,1000,200,200,200,100
round_queries,300,3000,5000,22600,80600,620300
round_k,1,12,56,201,877,3101
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,9300,30900,450300
round_k,1,10,46,154,570,2251
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10500,36500,620700
round_k,1,4,13,52,182,707,3103
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,14600,30900,482900
round_k,1,11,36,154,561,2414
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,1800,5400,21000,48500,724100
round_k,1,4,13,52,242,982,3620
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,34900,333300
round_k,1,11,49,174,555,1666
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24500,364300
round_k,1,10,37,122,436,1821
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,21400,49100,673500
round_k,1,12,53,245,757,3367
round_shots,400,700,100,300,100,100
round_queries,400,2100,2100,19500,23900,311300
round_k,1,10,32,119,414,1556
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,19400,35900,403500
round_k,1,11,48,179,543,2017
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10300,35700,530300
round_k,1,13,51,178,690,2651
round_shots,200,500,200,200,200,100
round_queries,200,1500,1800,5400,25400,216100
round_k,1,4,13,63,287,1080
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,25700,370300
round_k,1,12,39,128,444,1851
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25900,416500
round_k,1,12,38,129,478,2082
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8300,26500,365500
round_k,1,11,41,132,468,1827
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,24100,356700
round_k,1,11,35,120,437,1783
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10100,32700,509100
round_k,1,13,50,163,612,2545
round_shots,300,900,100,200,100,100
round_queries,300,2700,2300,15000,30900,398700
round_k,1,11,37,154,493,1993
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10100,33300,525500
round_k,1,11,50,166,596,2627
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,12500,43100,639300
round_k,1,13,62,215,727,3196
round_shots,300,900,200,100,200,100,100
round_queries,300,2700,1800,2700,16200,39100,441100
round_k,1,4,13,40,195,676,2205
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9900,33900,444700
round_k,1,12,49,169,539,2223
round_shots,300,900,200,100,100,100
round_queries,300,2700,4600,8300,26700,362300
round_k,1,11,41,133,433,1811
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12100,41100,558700
round_k,1,4,13,60,205,718,2793
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7900,50600,325500
round_k,1,12,39,126,391,1627
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10300,33300,374900
round_k,1,13,51,166,619,1874
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,9100,28300,390700
round_k,1,10,45,141,465,1953
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25700,346500
round_k,1,10,38,128,404,1732
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7300,23900,358900
round_k,1,11,36,119,431,1794
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25100,380900
round_k,1,12,38,125,465,1904
round_shots,300,700,300,200,100,100
round_queries,300,2100,6300,16200,33700,548100
round_k,1,10,40,168,645,2740
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10900,34500,562700
round_k,1,12,54,172,640,2813
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,13800,26900,435500
round_k,1,11,34,134,511,2177
round_shots,200,400,200,100,200,100,100
round_queries,200,1200,1800,2700,16200,34300,422900
round_k,1,4,13,40,171,607,2114
round_shots,300,600,200,100,300,100
round_queries,300,1800,3800,6700,62700,390700
round_k,1,9,33,104,462,1953
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,6900,21300,288500
round_k,1,11,34,106,362,1442
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9700,32100,444700
round_k,1,12,48,160,606,2223
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,11300,34900,584700
round_k,1,12,56,174,661,2923
round_shots,300,600,200,200,100,100,100
round_queries,300,1800,1800,5400,9700,33300,529700
round_k,1,4,13,48,166,618,2648
round_shots,300,800,100,200,200,100
round_queries,300,2400,2300,14200,58600,377700
round_k,1,11,35,146,629,1888
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,26300,336900
round_k,1,12,39,131,484,1684
round_shots,400,700,200,100,100,100
round_queries,400,2100,4200,7500,24500,317500
round_k,1,10,37,122,410,1587
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,17400,35500,455500
round_k,1,12,43,177,647,2277
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,31900,520900
round_k,1,12,49,159,599,2604
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23700,344500
round_k,1,11,35,118,441,1722
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,20600,39300,659500
round_k,1,4,13,51,196,741,3297
round_shots,300,700,100,100,200,100
round_queries,300,2100,2300,7100,46600,438500
round_k,1,11,35,116,567,2192
round_shots,400,1000,100,100,100,100
round_queries,400,3000,2500,7700,26500,415300
round_k,1,12,38,132,493,2076
round_shots,400,900,300,200,100,100
round_queries,400,2700,6900,18200,36900,576700
round_k,1,11,45,184,736,2883
round_shots,200,700,200,100,200,100
round_queries,200,2100,4600,9700,59800,489700
round_k,1,11,48,149,598,2448
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10700,36900,480500
round_k,1,12,53,184,561,2402
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,26700,413100
round_k,1,4,13,40,133,495,2065
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,9900,68600,593900
round_k,1,11,49,171,661,2969
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,15800,32500,482700
round_k,1,11,39,162,556,2413
round_shots,300,800,200,200,100,100
round_queries,300,2400,4200,15400,31500,487100
round_k,1,10,38,157,567,2435
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10100,33300,519700
round_k,1,4,13,50,166,638,2598
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24500,305700
round_k,1,10,37,122,441,1528
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24500,361500
round_k,1,10,37,122,440,1807
round_shots,200,700,200,300,100,100
round_queries,200,2100,4200,27300,34100,504900
round_k,1,10,45,170,591,2524
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10100,32100,536500
round_k,1,11,50,160,615,2682
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,34500,500300
round_k,1,11,41,172,660,2501
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,12100,39500,551500
round_k,1,4,13,60,197,776,2757
round_shots,300,500,200,200,200,300,100
round_queries,300,1500,1800,5400,19800,137100,687500
round_k,1,4,13,49,228,916,3437
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,7900,25700,392500
round_k,1,11,39,128,458,1962
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9700,31900,468300
round_k,1,12,48,159,571,2341
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,35100,568700
round_k,1,12,50,175,677,2843
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,24500,298100
round_k,1,12,37,122,449,1490
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,10500,36300,517300
round_k,1,4,13,52,181,616,2586
round_shots,300,600,200,100,100,100
round_queries,300,1800,3800,6900,20700,290300
round_k,1,9,34,103,351,1451
round_shots,300,900,100,100,100,100
round_queries,300,2700,2300,7100,23700,364900
round_k,1,11,35,118,438,1824
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7300,23700,307100
round_k,1,10,36,118,396,1535
round_shots,300,900,100,100,200,100
round_queries,300,2700,2500,7500,51000,527100
round_k,1,12,37,127,602,2635
round_shots,200,800,100,200,100,100
round_queries,200,2400,2500,15000,33300,526300
round_k,1,12,37,166,607,2631
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7700,25700,304700
round_k,1,12,38,128,404,1523
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,1800,5400,10700,37700,498700
round_k,1,4,13,53,188,570,2493
round_shots,400,800,200,200,100,100
round_queries,400,2400,4600,17000,34500,469100
round_k,1,11,42,172,678,2345
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2500,15000,33700,456500
round_k,1,12,37,168,536,2282
round_shots,200,800,200,200,200,100
round_queries,200,2400,1800,5400,20600,244700
round_k,1,4,13,51,252,1223
round_shots,300,800,100,200,100,100
round_queries,300,2400,2300,13800,22500,299900
round_k,1,11,34,112,423,1499
round_shots,500,900,100,100,100,100
round_queries,500,2700,2500,7500,22900,353700
round_k,1,12,37,114,431,1768
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,10100,31100,393100
round_k,1,11,50,155,471,1965
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,7900,26100,391500
round_k,1,11,39,130,482,1957
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24900,373900
round_k,1,10,37,124,442,1869
round_shots,200,700,200,200,200,100
round_queries,200,2100,4200,14600,59400,329300
round_k,1,10,36,148,457,1646
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9700,30700,448100
round_k,1,11,48,153,602,2240
round_shots,400,1000,200,200,100
round_queries,400,3000,5400,21800,200700
round_k,1,13,54,251,1003
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9700,33700,513900
round_k,1,12,48,168,620,2569
round_shots,200,600,300,100,100,100
round_queries,200,1800,5700,7500,24300,343700
round_k,1,9,37,121,422,1718
round_shots,200,900,200,200,100,100
round_queries,200,2700,5000,19800,45900,559700
round_k,1,12,49,229,802,2798
round_shots,200,800,200,100,300,100
round_queries,200,2400,4600,9300,93300,509100
round_k,1,11,46,155,643,2545
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,1800,5400,10100,34500,557500
round_k,1,4,13,50,172,631,2787
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25300,390100
round_k,1,12,38,126,479,1950
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,33900,425700
round_k,1,12,48,169,631,2128
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,1800,2700,8300,26900,465300
round_k,1,4,13,41,134,462,2326
round_shots,400,800,200,100,100,100
round_queries,400,2400,4600,9300,32900,496900
round_k,1,11,46,164,583,2484
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2700,8100,25700,363300
round_k,1,13,40,128,465,1816
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,20200,43900,707700
round_k,1,12,50,219,799,3538
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9500,33300,444900
round_k,1,11,47,166,643,2224
round_shots,200,700,300,200,100,100
round_queries,200,2100,6300,16600,30900,465900
round_k,1,10,41,154,571,2329
round_shots,200,900,200,200,200
round_queries,200,2700,5000,19000,349400
round_k,1,12,47,221,873
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,10500,36300,597300
round_k,1,13,52,181,712,2986
round_shots,400,700,200,200,100,100
round_queries,400,2100,4200,14600,32900,540700
round_k,1,10,36,164,626,2703
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,16200,33300,512700
round_k,1,11,40,166,642,2563
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,12300,40100,736700
round_k,1,4,13,61,200,789,3683
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,9700,31700,439500
round_k,1,12,48,158,580,2197
round_shots,200,900,200,300,200,100
round_queries,200,2700,4600,25500,67800,498500
round_k,1,11,42,169,573,2492
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2700,16600,34500,405700
round_k,1,13,41,172,646,2028
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,1800,5400,9500,31500,480700
round_k,1,4,13,47,157,581,2403
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,25400,47700,684500
round_k,1,4,13,63,238,955,3422
round_shots,400,700,100,200,200,100
round_queries,400,2100,2300,14600,54600,444500
round_k,1,11,36,136,533,2222
round_shots,300,900,100,100,100,100
round_queries,300,2700,2500,7500,24300,370500
round_k,1,12,37,121,439,1852
round_shots,200,900,200,300,200,100
round_queries,200,2700,5000,25500,51000,339100
round_k,1,12,42,127,458,1695
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10100,31900,476900
round_k,1,11,50,159,585,2384
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,36700,602700
round_k,1,10,37,183,694,3013
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,1800,2700,8700,27900,366700
round_k,1,4,13,43,139,515,1833
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,24700,362700
round_k,1,10,38,123,470,1813
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,12100,41700,689300
round_k,1,4,13,60,208,793,3446
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7300,22500,294300
round_k,1,11,36,112,404,1471
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16200,33100,511300
round_k,1,11,40,165,612,2556
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,31100,501700
round_k,1,12,47,155,584,2508
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,8300,26900,397100
round_k,1,11,41,134,487,1985
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10100,33300,513900
round_k,1,11,50,166,597,2569
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10500,33500,543500
round_k,1,12,52,167,658,2717
round_shots,200,800,200,200,100
round_queries,200,2400,4600,19800,186900
round_k,1,11,49,230,934
round_shots,200,900,200,200,100
round_queries,200,2700,5000,22600,200300
round_k,1,12,56,256,1001
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,1800,5400,12700,42500,523100
round_k,1,4,13,63,212,821,2615
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7700,25100,325500
round_k,1,12,38,125,432,1627
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10100,35100,471100
round_k,1,13,50,175,633,2355
round_shots,500,900,200,200,100,100,100
round_queries,500,2700,1800,5400,10300,32900,452500
round_k,1,4,13,51,164,576,2262
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,31700,474100
round_k,1,12,47,158,555,2370
round_shots,300,800,100,200,200,100
round_queries,300,2400,2300,14200,46600,435300
round_k,1,11,35,116,506,2176
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7900,49400,420100
round_k,1,12,39,123,481,2100
round_shots,200,600,200,100,100,100
round_queries,200,1800,4200,7500,24900,298500
round_k,1,10,37,124,457,1492
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7700,50600,346500
round_k,1,12,38,126,467,1732
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,9900,34700,471500
round_k,1,12,49,173,667,2357
round_shots,400,700,200,200,100,100
round_queries,400,2100,4200,14600,29900,455500
round_k,1,10,36,149,576,2277
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,8900,29300,475100
round_k,1,12,44,146,554,2375
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7900,25900,373300
round_k,1,12,39,129,450,1866
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9700,32100,516300
round_k,1,12,48,160,596,2581
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26900,367500
