round_queries,500,1500,3000,5900,18100,55500,169300,616900,10111900
round_k,1,7,29,90,277,846,3084,12374,50559
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,19500,120600,277700,3522100
round_k,1,5,24,97,301,1388,4940,17610
round_shots,500,400,300,200,200,300,200,100
round_queries,500,1200,3300,10600,42200,268500,689000,5618900
round_k,1,5,26,105,447,1722,7477,28094
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,23800,97800,217300,3257300
round_k,1,5,16,59,244,1086,4075,16286
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9400,32200,116600,263300,4005900
round_k,1,5,23,80,291,1316,5019,20029
round_shots,600,400,200,100,200,100,200,100,100
round_queries,600,1200,2200,3300,19800,42900,267000,518300,6718300
round_k,1,5,16,49,214,667,2591,9941,33591
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,10500,28200,61300,211700,752500,9295700
round_k,1,5,17,70,306,1058,3762,13249,46478
round_shots,400,600,200,200,300,200,100,100
round_queries,400,1800,2200,7400,45300,113400,252500,3838500
round_k,1,5,18,75,283,1262,4689,19192
round_shots,600,300,400,300,200,100,100,100
round_queries,600,900,4400,17100,45000,94700,328500,5264100
round_k,1,5,28,112,473,1642,6242,26320
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,10600,39800,89500,289700,4103500
round_k,1,5,26,99,447,1448,5059,20517
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23400,51300,163700,2496100
round_k,1,5,16,58,256,818,2747,12480
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,33000,64300,441000,2628500
round_k,1,5,20,82,321,1102,4333,13142
round_shots,600,400,200,200,300,200,100,200
round_queries,600,1200,2200,8200,51300,123400,214700,4997800
round_k,1,5,20,85,308,1073,3967,12494
round_shots,800,300,200,200,200,200,100,100
round_queries,800,900,2200,7400,27000,106200,232300,3251300
round_k,1,5,18,67,265,1161,3986,16256
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,14900,47300,154500,558100,7844900
round_k,1,5,20,74,236,772,2790,10403,39224
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,6600,23000,47700,159300,2311900
round_k,1,5,16,57,238,796,2871,11559
round_shots,500,400,300,200,100,200,100,100,100
round_queries,500,1200,3300,9000,18700,117400,176500,586300,9620500
round_k,1,5,22,93,293,882,2931,10861,48102
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,28600,124200,266900,3471500
round_k,1,5,18,71,310,1334,4272,17357
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9800,38200,135000,270300,4197100
round_k,1,5,24,95,337,1351,5071,20985
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9800,37400,73900,241500,3515100
round_k,1,5,24,93,369,1207,4242,17575
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,31800,64900,214100,2628100
round_k,1,5,20,79,324,1070,3858,13140
round_shots,500,300,200,200,200,200,300,200,100
round_queries,500,900,2200,7400,27800,97000,548100,1136600,6974300
round_k,1,5,18,69,242,913,2841,9091,34871
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,14500,88600,182500,2763500
round_k,1,5,18,72,221,912,3347,13817
round_shots,400,700,300,200,100,100,100,100
round_queries,400,2100,3300,9800,19900,61300,201300,3069900
round_k,1,5,24,99,306,1006,3724,15349
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,61100,203300,2947900
round_k,1,5,18,73,305,1016,3626,14739
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,20200,39900,131700,468300,4748100
round_k,1,5,16,50,199,658,2341,7047,23740
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,8200,32600,66900,225500,3493900
round_k,1,5,20,81,334,1127,4229,17469
round_shots,600,600,300,200,100,200,100,100
round_queries,600,1800,3300,9800,19100,120600,246900,3855500
round_k,1,5,24,95,301,1234,4653,19277
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,6600,12500,37500,256600,496700,8021500
round_k,1,5,16,62,187,641,2483,8926,40107
round_shots,800,600,200,200,200,200,200,100
round_queries,800,1800,2200,8200,31400,121400,548600,3492500
round_k,1,5,20,78,303,1371,4770,17462
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,48700,160700,496100,7585300
round_k,1,5,16,56,243,803,2480,8318,37926
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,9000,17500,108200,208100,2450300
round_k,1,5,22,87,270,1040,3793,12251
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,61300,203900,2791100
round_k,1,5,18,74,306,1019,3584,13955
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,35000,62100,189500,2683500
round_k,1,7,22,87,310,947,3308,13417
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,7400,14100,42700,275400,594900,8519900
round_k,1,5,18,70,213,688,2974,10049,42599
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,15500,46900,155500,551700,9070900
round_k,1,5,18,77,234,777,2758,10115,45354
round_shots,600,400,400,200,200,200,100,100
round_queries,600,1200,4400,10600,37400,153000,317700,4919900
round_k,1,5,26,93,382,1588,6144,24599
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14100,43700,131300,461300,7510100
round_k,1,5,18,70,218,656,2306,8992,37550
round_shots,700,500,400,200,200,100,100,100
round_queries,700,1500,4400,11400,47800,92300,320100,3709500
round_k,1,5,28,119,461,1600,6182,18547
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,8600,15500,93800,205100,2910300
round_k,1,5,21,77,234,1025,3603,14551
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,27800,60300,183300,686700,9880100
round_k,1,5,20,69,301,916,3433,11823,49400
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13100,39700,128500,461300,6152900
round_k,1,5,16,65,198,642,2306,7952,30764
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,6600,23400,81400,170700,2486500
round_k,1,5,16,58,203,853,3069,12432
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,19300,57900,197100,711700,9862900
round_k,1,5,24,96,289,985,3558,12560,49314
round_shots,700,300,200,200,200,300,100,100
round_queries,700,900,2200,8200,33400,204300,204300,2881700
round_k,1,5,20,83,340,1021,3505,14408
round_shots,600,700,400,200,100,100,100,100
round_queries,600,2100,4400,11400,23100,70700,234900,3619900
round_k,1,5,28,115,353,1174,4314,18099
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,50700,172100,2554900
round_k,1,5,16,58,253,860,3148,12774
round_shots,600,400,200,200,200,300,200,100,100
round_queries,600,1200,2200,7400,26200,117900,235800,495100,6677300
round_k,1,5,18,65,196,589,2475,9892,33386
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,16300,51100,169700,625500,9460900
round_k,1,5,20,81,255,848,3127,11973,47304
round_shots,400,400,300,200,200,100,100,200
round_queries,400,1200,3300,8200,25000,56300,191700,5604600
round_k,1,5,20,62,281,958,3479,14011
round_shots,600,400,300,200,200,100,100,200
round_queries,600,1200,3300,9800,36600,72300,242300,6753800
round_k,1,5,24,91,361,1211,4546,16884
round_shots,500,500,200,200,100,100,200,200,100
round_queries,500,1500,2200,8200,15900,48500,307800,1155800,6430900
round_k,1,5,20,79,242,769,2889,9576,32154
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,58100,199500,2599500
round_k,1,5,18,70,290,997,3191,12997
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,58300,180300,622900,10231700
round_k,1,5,18,73,291,901,3114,12688,51158
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,52900,171100,617300,9389900
round_k,1,5,16,62,264,855,3086,11711,46949
round_shots,600,500,200,200,300,200,200,100
round_queries,600,1500,3000,11800,71700,143400,613000,6105700
round_k,1,7,29,119,358,1532,7165,30528
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14500,92200,209100,3034700
round_k,1,5,18,72,230,1045,3756,15173
round_shots,700,700,200,200,100,100,100,100,100
round_queries,700,2100,3000,9000,17500,54100,162500,506700,7321700
round_k,1,7,22,87,270,812,2533,9622,36608
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14500,45700,144900,509500,8703500
round_k,1,5,18,72,228,724,2547,10212,43517
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,6600,23400,51100,349000,2846300
round_k,1,5,16,58,255,872,3774,14231
round_shots,600,300,300,200,100,100,100,100,100
round_queries,600,900,3300,9400,18500,55900,191700,698100,6793700
round_k,1,5,23,92,279,958,3490,10828,33968
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,26200,56500,176300,625900,10325300
round_k,1,5,16,65,282,881,3129,11409,51626
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2200,8200,16700,51900,156300,545700,8305100
round_k,1,5,20,83,259,781,2728,9529,41525
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,24200,47100,156700,501700,8585700
round_k,1,5,16,60,235,783,2508,9918,42928
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,35000,59100,177500,658500,9666700
round_k,1,5,24,87,295,887,3292,13424,48333
round_shots,700,400,200,200,200,200,100,200,100
round_queries,700,1200,2200,7400,26600,104600,242500,1562200,9842100
round_k,1,5,18,66,261,1212,3905,11880,49210
round_shots,300,300,200,100,200,100,100,100
round_queries,300,900,2200,4100,24600,52300,169500,3106300
round_k,1,5,20,61,261,847,3074,15531
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12100,36700,123300,413300,6976500
round_k,1,5,16,60,183,616,2066,8146,34882
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,23400,102200,228700,3602100
round_k,1,5,16,58,255,1143,4303,18010
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,28600,46100,146300,524100,8723300
round_k,1,5,20,71,230,731,2620,10234,43616
round_shots,600,800,300,200,200,200,100,100
round_queries,600,2400,3300,9800,39400,167800,323500,4461100
round_k,1,5,24,98,419,1617,6219,22305
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30600,70100,216100,3262700
round_k,1,5,20,76,350,1080,3927,16313
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13500,40500,133500,475700,7091100
round_k,1,5,16,67,202,667,2378,8544,35455
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,41300,132700,454900,4656900
round_k,1,5,16,62,206,663,2274,7193,23284
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8600,29000,67100,217500,2405500
round_k,1,5,21,72,335,1087,3943,12027
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,27000,47700,151900,527500,6760900
round_k,1,5,18,67,238,759,2637,8628,33804
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,50500,174300,2458300
round_k,1,5,18,71,252,871,3145,12291
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,9000,34200,73700,254900,4039500
round_k,1,5,22,85,368,1274,4774,20197
round_shots,800,600,200,200,200,200,300,100
round_queries,800,1800,2200,7400,27400,119000,735900,3741300
round_k,1,5,18,68,297,1226,4846,18706
round_shots,500,300,200,200,300,300,200,100,100
round_queries,500,900,2200,6600,34500,119100,238200,509300,8861700
round_k,1,5,16,57,198,595,2546,10149,44308
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,7400,25800,140700,140700,481100,7154500
round_k,1,5,18,64,234,703,2405,8473,35772
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28600,65700,428200,2965100
round_k,1,5,18,71,328,1070,3997,14825
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,3000,11800,44600,157000,267300,3962100
round_k,1,7,29,111,392,1336,4772,19810
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,6600,27000,117800,223100,3129700
round_k,1,5,16,67,294,1115,3772,15648
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,8200,32600,68700,233900,2700700
round_k,1,5,20,81,343,1169,3603,13503
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10600,21500,65700,221300,3315700
round_k,1,5,26,107,328,1106,4038,16578
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,1200,2200,6600,12500,77800,158700,548700,8870900
round_k,1,5,16,62,194,793,2743,10287,44354
round_shots,700,600,200,200,100,200,100,100,100
round_queries,700,1800,2200,8200,15100,92200,172300,542500,5660700
round_k,1,5,20,75,230,861,2712,8698,28303
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,29800,57900,375000,759700,8511300
round_k,1,5,18,74,289,937,3798,12235,42556
round_shots,700,700,300,200,200,200,200,100
round_queries,700,2100,3300,9800,36600,145400,593000,3478900
round_k,1,5,24,91,363,1482,5001,17394
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,6600,11100,33300,104300,358500,4319500
round_k,1,5,16,55,166,521,1792,6031,21597
round_shots,600,400,300,200,100,100,200,200
round_queries,600,1200,3300,9800,19100,59100,379800,6630200
round_k,1,5,24,95,295,949,4539,16575
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,4500,13500,42300,140100,507900,7950700
round_k,1,5,22,67,211,700,2539,10191,39753
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,7400,29400,123400,260500,2923300
round_k,1,5,18,73,308,1302,4711,14616
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,45100,141900,513300,6637900
round_k,1,5,18,74,225,709,2566,9352,33189
round_shots,400,500,200,200,200,200,300,100
round_queries,400,1500,2200,8200,28600,108600,727500,3965700
round_k,1,5,20,71,271,1212,4926,19828
round_shots,600,400,200,300,100,100,100,200,100
round_queries,600,1200,2200,11100,14100,43100,142700,905800,10181300
round_k,1,5,18,70,215,713,2264,11204,50906
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,56900,190500,2926900
round_k,1,5,16,62,284,952,3560,14634
round_shots,600,400,200,200,200,200,300,200,100
round_queries,600,1200,2200,6600,26200,110200,655500,1462200,8769300
round_k,1,5,16,65,275,1092,3655,14260,43846
round_shots,600,600,200,200,300,200,100,200
round_queries,600,1800,2200,7400,39300,90600,186300,5635000
round_k,1,5,18,65,226,931,3428,14087
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,64100,224500,3501100
round_k,1,5,18,70,320,1122,4186,17505
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25800,56100,183300,2732900
round_k,1,5,18,64,280,916,3347,13664
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,31800,64900,440600,4009700
round_k,1,5,20,79,324,1101,4784,20048
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,31000,62900,220900,2786700
round_k,1,5,18,77,314,1104,3865,13933
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23000,47700,159300,562300,8917900
round_k,1,5,16,57,238,796,2811,10594,44589
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,6600,27000,98200,401800,3569500
round_k,1,5,16,67,245,1004,4321,17847
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,29400,63700,220900,3201300
round_k,1,5,18,73,318,1104,4012,16006
round_shots,700,400,300,200,100,200,200,200,100
round_queries,700,1200,3300,9800,19900,125400,555400,1666200,7844500
round_k,1,5,24,99,313,1388,4165,12496,39222
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,28600,60300,202900,687100,7097900
round_k,1,5,16,71,301,1014,3435,10760,35489
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,30200,51100,168900,613300,9596700
round_k,1,5,18,75,255,844,3066,12358,47983
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,38200,77300,258500,3039900
round_k,1,5,22,95,386,1292,4856,15199
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,28600,102600,222300,3087100
round_k,1,5,20,71,256,1111,3738,15435
round_shots,600,300,200,200,100,100,200,100,100
