round_k,1,4,16,52,215,758,2660
round_shots,200,300,200,100,200,200,100
round_queries,200,900,2200,3500,21400,91800,704700
round_k,1,5,17,53,229,1031,3523
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,11900,37100,1083800
round_k,1,4,13,59,185,666,2709
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,25400,56300,910300
round_k,1,4,13,63,281,1066,4551
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,11300,38100,125500,1480900
round_k,1,4,16,56,190,627,2051,7404
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11900,39300,592100
round_k,1,4,13,59,196,738,2960
round_shots,200,200,200,300,100,200,100
round_queries,200,600,1800,8700,13300,81800,736500
round_k,1,4,14,66,204,1015,3682
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3900,11700,37500,452900
round_k,1,4,19,58,187,593,2264
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14300,45500,676100
round_k,1,4,16,71,227,853,3380
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21000,78600,512100
round_k,1,4,13,52,196,656,2560
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13700,46100,690500
round_k,1,4,16,68,230,838,3452
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,14700,49300,570900
round_k,1,4,17,73,246,928,2854
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21400,99000,834300
round_k,1,4,13,53,247,1022,4171
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,12300,37900,581700
round_k,1,4,14,61,189,706,2908
round_shots,300,300,200,200,200,200,100
round_queries,300,900,1800,5400,19400,62600,567500
round_k,1,4,13,48,156,708,2837
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,19800,45100,704300
round_k,1,4,16,49,225,843,3521
round_shots,400,200,200,200,200,200,100
round_queries,400,600,1800,5400,20200,74600,438100
round_k,1,4,13,50,186,589,2190
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,22600,39900,619700
round_k,1,4,17,56,199,743,3098
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7800,33800,70500,1063100
round_k,1,4,19,84,352,1213,5315
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,46300,700900
round_k,1,4,14,48,231,840,3504
round_shots,200,200,200,100,200,100,200
round_queries,200,600,1800,2700,16200,36500,781000
round_k,1,4,13,40,182,646,1952
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8700,21400,39900,503100
round_k,1,4,14,53,199,677,2515
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,26600,61300,666300
round_k,1,4,17,66,306,1110,3331
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,13500,48100,768900
round_k,1,4,17,67,240,925,3844
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,3900,23400,100600,603700
round_k,1,4,19,58,251,778,3018
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,52300,490100
round_k,1,4,16,58,261,815,2450
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,39300,571500
round_k,1,4,14,61,196,714,2857
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29800,68900,1095100
round_k,1,4,16,74,344,1271,5475
round_shots,300,300,400,200,100,100,100
round_queries,300,900,4400,6600,10300,33300,442900
round_k,1,5,16,51,166,592,2214
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11100,70600,119300,1302900
round_k,1,4,14,55,176,596,1905,6514
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,36500,475100
round_k,1,4,17,55,182,593,2375
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,42300,618300
round_k,1,4,16,53,211,741,3091
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5800,24200,48900,782300
round_k,1,4,14,60,244,940,3911
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,43500,552900
round_k,1,4,16,66,217,668,2764
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,22600,35300,457700
round_k,1,4,13,56,176,575,2288
round_shots,300,200,300,300,200,100,100
round_queries,300,600,2700,8700,22600,45900,646700
round_k,1,4,14,56,229,779,3233
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,13500,45500,622500
round_k,1,4,19,67,227,779,3112
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,7000,29400,125400,1164100
round_k,1,4,17,73,313,1391,5820
round_shots,300,200,300,200,100,100,100
round_queries,300,600,2700,8600,17300,58900,776700
round_k,1,4,21,86,294,1082,3883
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,42900,55100,816700
round_k,1,4,16,71,275,957,4083
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,24200,44900,562300
round_k,1,4,17,60,224,690,2811
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11300,36500,530700
round_k,1,4,14,56,182,643,2653
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7800,33800,55900,716300
round_k,1,4,19,84,279,906,3581
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,19400,63000,528100
round_k,1,4,14,48,157,638,2640
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,13100,41100,465300
round_k,1,4,16,65,205,630,2326
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,24200,47900,600900
round_k,1,4,17,60,239,804,3004
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,26600,63100,994300
round_k,1,4,13,66,315,1204,4971
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,10500,32600,64700,889900
round_k,1,4,17,81,323,1242,4449
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,11700,38100,575700
round_k,1,4,14,58,190,684,2878
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,39100,449100
round_k,1,4,16,52,195,624,2245
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,22600,44700,476100
round_k,1,4,17,56,223,696,2380
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3500,21000,45700,695300
round_k,1,4,17,52,228,831,3476
round_shots,300,200,100,200,100,200,100
round_queries,300,600,900,5400,9300,57000,528500
round_k,1,4,13,46,142,687,2642
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12900,44100,645900
round_k,1,4,16,64,220,703,3229
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,9100,27700,388500
round_k,1,4,13,45,138,490,1942
round_shots,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,10300,32700,932600
round_k,1,4,14,51,163,572,2331
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,38700,573900
round_k,1,4,16,50,193,694,2869
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,8900,58600,534300
round_k,1,4,13,44,146,640,2671
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,6600,10500,67000,640300
round_k,1,4,16,52,167,815,3201
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,6600,13300,44100,619900
round_k,1,4,16,66,220,813,3099
round_shots,200,200,200,100,200,100,200,100
round_queries,200,600,1800,2700,16200,30300,208200,966100
round_k,1,4,13,40,151,520,1561,4830
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,21400,46500,472100
round_k,1,4,13,53,232,760,2360
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,13300,43700,572900
round_k,1,4,14,66,218,744,2864
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7000,16300,54500,835700
round_k,1,5,17,81,272,984,4178
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,17800,39300,622700
round_k,1,4,14,44,196,741,3113
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,13300,43500,648900
round_k,1,4,16,66,217,767,3244
round_shots,300,300,200,200,200,100,100
round_queries,300,900,1800,5800,23000,43100,589300
round_k,1,4,14,57,215,777,2946
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3900,11900,77000,688500
round_k,1,4,19,59,192,828,3442
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,11500,77000,626900
round_k,1,4,14,57,192,811,3134
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,9900,25800,55900,858700
round_k,1,4,16,64,279,996,4293
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,5400,20200,67000,405300
round_k,1,4,13,50,167,541,2026
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,37100,376100
round_k,1,4,17,60,185,601,1880
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12500,37500,545300
round_k,1,4,16,62,187,660,2726
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7800,34600,123000,977500
round_k,1,4,19,86,307,1464,4887
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,20600,32500,99100,1474700
round_k,1,4,16,51,162,495,1890,7373
round_shots,200,300,200,400,100,100,100
round_queries,200,900,1800,10800,11700,40100,613300
round_k,1,4,13,58,200,734,3066
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,33300,466700
round_k,1,4,13,41,166,578,2333
round_shots,200,200,300,200,100,200,100
round_queries,200,600,3300,9800,21300,141400,873700
round_k,1,5,24,106,353,1379,4368
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,26600,58700,835700
round_k,1,4,16,66,293,980,4178
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,3300,21000,45500,618700
round_k,1,4,16,52,227,772,3093
round_shots,200,200,300,200,200,100,100
round_queries,200,600,3300,9800,42200,85300,1488100
round_k,1,5,24,105,426,1678,7440
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,41300,623500
round_k,1,4,14,61,206,768,3117
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,35500,508300
round_k,1,4,14,58,177,621,2541
round_shots,200,300,200,200,200,100,100
round_queries,200,900,2200,7000,28600,51700,858900
round_k,1,5,17,71,258,1003,4294
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5800,24600,54300,818300
round_k,1,4,14,61,271,949,4091
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,22600,51900,695100
round_k,1,4,17,56,259,893,3475
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11100,73000,663500
round_k,1,4,17,55,182,816,3317
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,9400,22100,72900,1061700
round_k,1,4,23,110,364,1259,5308
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,35300,425900
round_k,1,4,13,42,176,560,2129
round_shots,300,200,200,300,100,100,100
round_queries,300,600,1800,8100,12700,42500,616100
round_k,1,4,13,63,212,779,3080
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,17400,34900,475500
round_k,1,4,14,43,174,597,2377
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,47500,557300
round_k,1,4,16,59,237,825,2786
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,32300,373900
round_k,1,4,16,52,161,527,1869
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2700,16200,36100,390900
round_k,1,4,13,40,180,574,1954
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,8200,18700,59700,917900
round_k,1,5,20,93,298,1150,4589
round_shots,300,200,300,200,200,100,100
round_queries,300,600,2700,8600,35800,76900,817700
round_k,1,4,21,89,384,1282,4088
round_shots,300,200,200,100,100,200,200,100
round_queries,300,600,1800,3500,10500,65800,202600,1381300
round_k,1,4,17,52,164,506,1570,6906
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21400,43900,580700
round_k,1,4,16,53,219,681,2903
round_shots,200,200,300,200,100,100,100
round_queries,200,600,2700,7400,15500,53700,767900
round_k,1,4,18,77,268,975,3839
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,12100,39900,646900
round_k,1,4,13,60,199,762,3234
round_shots,200,300,200,300,300,100,100
round_queries,200,900,1800,8700,36300,53100,805300
round_k,1,4,14,60,265,996,4026
round_shots,200,200,200,200,100,200,200
round_queries,200,600,1800,5800,11100,67000,772200
round_k,1,4,14,55,167,582,1930
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11700,39500,522900
round_k,1,4,14,58,197,743,2614
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,53900,663100
round_k,1,4,17,63,269,869,3315
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,6600,30900,43300,583300
round_k,1,4,16,51,216,725,2916
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,11100,35900,385500
round_k,1,4,17,55,179,642,1927
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,47100,711500
round_k,1,4,13,56,235,856,3557
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,20600,48100,725500
round_k,1,4,13,51,240,897,3627
round_shots,200,300,200,200,200,100,100
round_queries,200,900,2200,7000,27000,42900,656100
round_k,1,5,17,67,214,782,3280
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20600,44300,689500
round_k,1,4,13,51,221,838,3447
round_shots,200,200,100,200,200,200,100
round_queries,200,600,900,5400,17800,75000,564500
round_k,1,4,13,44,187,773,2822
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,44900,638300
round_k,1,4,13,47,224,850,3191
round_shots,300,200,200,200,100,200,100
round_queries,300,600,1800,5800,12500,81400,565100
round_k,1,4,14,62,203,866,2825
round_shots,400,200,200,500,200,100,100
round_queries,400,600,1800,17500,28600,57900,838900
round_k,1,4,17,71,289,946,4194
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,48500,684500
round_k,1,4,13,58,242,920,3422
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23800,58900,921300
round_k,1,4,13,59,294,1074,4606
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,41300,519700
round_k,1,4,16,58,206,674,2598
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,15500,51500,765700
round_k,1,4,17,77,257,974,3828
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8300,26300,94900,1344100
round_k,1,4,13,41,131,474,1678,6720
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12100,38100,529900
round_k,1,4,16,60,190,662,2649
round_shots,200,200,200,400,200,100,100
round_queries,200,600,1800,11600,26200,53100,807100
round_k,1,4,14,65,265,939,4035
round_shots,300,200,300,200,100,100,100
round_queries,300,600,3300,8200,15700,54300,865900
round_k,1,5,20,78,271,1033,4329
round_shots,300,300,500,300,100,100,100
round_queries,300,900,5500,9900,13500,43500,673900
round_k,1,5,16,67,217,800,3369
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,31500,486100
round_k,1,4,14,51,157,591,2430
round_shots,200,300,200,200,200,100,100
round_queries,200,900,1800,7000,25400,47300,713900
round_k,1,4,17,63,236,836,3569
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,27500,384500
round_k,1,4,13,44,137,482,1922
round_shots,300,300,200,100,100,200,100,100
round_queries,300,900,1800,2900,9300,59800,89700,1317500
round_k,1,4,14,46,149,448,1516,6587
round_shots,300,200,200,100,200,100,100
round_queries,300,600,1800,2900,17400,34300,434300
round_k,1,4,14,43,171,588,2171
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10900,37100,552100
round_k,1,4,14,54,185,668,2760
round_shots,200,300,300,200,100,100,100
round_queries,200,900,3300,8200,17100,59500,987300
round_k,1,5,20,85,297,1136,4936
round_shots,200,200,200,200,100,200,200
round_queries,200,600,1800,5800,10300,63400,1106200
round_k,1,4,14,51,158,708,2765
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,42900,544700
round_k,1,4,17,63,214,682,2723
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,14300,49300,795700
round_k,1,4,17,71,246,939,3978
round_shots,300,200,200,200,300,100,100
round_queries,300,600,1800,7000,32100,42500,736900
round_k,1,4,17,53,212,804,3684
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,6600,21800,51100,812900
