round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,25100,100100,2472100
round_k,1,11,34,125,500,2323,12360
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28900,117100,2694700
round_k,1,12,38,144,585,2640,13473
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,900,2700,8100,30900,585700
round_k,1,4,13,40,154,637,2928
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,28100,110900,2784500
round_k,1,11,37,140,554,2576,13922
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13500,50100,1078100
round_k,1,4,14,67,250,1094,5390
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8300,29700,584500
round_k,1,13,41,148,624,2922
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,28500,577500
round_k,1,11,38,142,608,2887
round_shots,300,700,200,100,100,100
round_queries,300,2100,4600,10700,40500,845700
round_k,1,11,53,202,878,4228
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13300,50900,1079700
round_k,1,4,14,66,254,1087,5398
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,28900,568100
round_k,1,12,41,144,604,2840
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2900,10300,39700,810300
round_k,1,4,14,51,198,832,4051
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,26900,111900,2865700
round_k,1,11,37,134,559,2620,14328
round_shots,300,600,100,200,100,100,100
round_queries,300,1800,900,5400,12500,47700,1012100
round_k,1,4,13,62,238,1033,5060
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28300,116300,2949500
round_k,1,11,38,141,581,2698,14747
round_shots,400,500,200,100,100,100
round_queries,400,1500,4200,10100,36500,743300
round_k,1,10,50,182,772,3716
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,27700,115300,2976500
round_k,1,11,37,138,576,2693,14882
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,9900,37300,763300
round_k,1,12,49,186,801,3816
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27500,112300,2827100
round_k,1,12,37,137,561,2611,14135
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,25500,104300,2626100
round_k,1,11,34,127,521,2413,13130
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,26500,110900,2747300
round_k,1,11,35,132,554,2529,13736
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,114700,2931300
round_k,1,12,38,139,573,2681,14656
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25100,102700,2509300
round_k,1,12,37,125,513,2322,12546
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28500,118300,3001700
round_k,1,11,38,142,591,2730,15008
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26900,107500,2706900
round_k,1,11,37,134,537,2511,13534
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10500,40100,815100
round_k,1,4,14,52,200,842,4075
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25700,102900,2555900
round_k,1,11,36,128,514,2363,12779
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10100,37900,768100
round_k,1,4,14,50,189,799,3840
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8500,30900,582700
round_k,1,12,42,154,619,2913
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12700,48700,1050100
round_k,1,4,13,63,243,1055,5250
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,11900,43900,873900
round_k,1,4,13,59,219,930,4369
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,27500,639300
round_k,1,11,38,137,560,3196
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,107300,2741300
round_k,1,11,36,129,536,2516,13706
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,27100,112700,2923300
round_k,1,11,36,135,563,2670,14616
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,29100,117900,3044900
round_k,1,12,38,145,589,2755,15224
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,35900,693700
round_k,1,12,45,179,728,3468
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,3100,10500,40100,806700
round_k,1,4,15,52,200,830,4033
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8100,29700,576500
round_k,1,12,40,148,611,2882
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8100,28500,119300,2989100
round_k,1,12,40,142,596,2716,14945
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28100,113700,2904500
round_k,1,12,38,140,568,2658,14522
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27900,112500,2811500
round_k,1,12,38,139,562,2605,14057
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,27100,111900,2863300
round_k,1,12,37,135,559,2626,14316
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12900,50300,1060100
round_k,1,4,13,64,251,1072,5300
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27100,109300,2755500
round_k,1,12,38,135,546,2542,13777
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8300,30100,571100
round_k,1,12,41,150,614,2855
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,23900,94100,2464100
round_k,1,10,34,119,470,2291,12320
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,26900,110900,2800500
round_k,1,11,38,134,554,2554,14002
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28700,112900,2690100
round_k,1,12,38,143,564,2529,13450
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2900,10300,38100,775700
round_k,1,4,14,51,190,804,3878
round_shots,200,500,200,100,100,100
round_queries,200,1500,4200,10100,37500,732500
round_k,1,10,50,187,772,3662
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,7100,25900,105700,2457700
round_k,1,10,35,129,528,2342,12288
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26500,111100,2800900
round_k,1,12,37,132,555,2568,14004
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,22900,93700,2756500
round_k,1,10,34,114,468,2160,13782
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10300,37900,780300
round_k,1,4,14,51,189,804,3901
round_shots,300,800,100,100,100,100
round_queries,300,2400,2500,8100,30700,604300
round_k,1,12,40,153,649,3021
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,26300,103300,2446300
round_k,1,11,35,131,516,2301,12231
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,110700,2768300
round_k,1,12,38,137,553,2577,13841
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,2700,8100,29300,118300,3051700
round_k,1,13,40,146,591,2779,15258
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12500,50500,1061500
round_k,1,4,13,62,252,1085,5307
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,28500,114100,2887300
round_k,1,12,40,142,570,2642,14436
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7300,27700,113100,2930700
round_k,1,10,36,138,565,2681,14653
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26300,110100,2759900
round_k,1,12,37,131,550,2536,13799
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12500,47900,1017700
round_k,1,13,62,239,1036,5088
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,3100,10100,38100,795900
round_k,1,4,15,50,190,814,3979
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,26900,107500,2732300
round_k,1,11,36,134,537,2509,13661
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,9900,37300,735100
round_k,1,4,14,49,186,769,3675
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8300,30100,586500
round_k,1,12,41,150,622,2932
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7300,26700,106900,2646300
round_k,1,11,36,133,534,2435,13231
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5800,13300,50900,1091900
round_k,1,4,14,66,254,1098,5459
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,29700,595300
round_k,1,12,40,148,630,2976
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7100,24300,96500,2318300
round_k,1,11,35,121,482,2178,11591
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12300,46900,1026300
round_k,1,4,13,61,234,1028,5131
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,28700,119700,2844900
round_k,1,12,38,143,598,2650,14224
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,107900,2674900
round_k,1,12,37,133,539,2478,13374
round_shots,300,800,200,100,100,100
round_queries,300,2400,5400,12300,46900,990500
round_k,1,13,61,234,1006,4952
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30900,582900
round_k,1,12,39,154,621,2914
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,47900,1024500
round_k,1,4,13,62,239,1046,5122
round_shots,200,500,100,200,100,100,100
round_queries,200,1500,900,5400,12700,49100,1056700
round_k,1,4,13,63,245,1066,5283
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7500,27900,114300,2907900
round_k,1,10,37,139,571,2665,14539
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7700,29100,572300
round_k,1,12,38,145,612,2861
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12500,49700,1093900
round_k,1,4,13,62,248,1091,5469
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,114300,2939300
round_k,1,12,39,141,571,2702,14696
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,7300,26900,107100,2686900
round_k,1,10,36,134,535,2493,13434
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,28100,118900,3009900
round_k,1,12,37,140,594,2735,15049
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,12300,45900,969100
round_k,1,12,61,229,996,4845
round_shots,400,700,200,100,100,100
round_queries,400,2100,5000,11900,45900,931700
round_k,1,12,59,229,957,4658
round_shots,200,400,100,200,100,100,100
round_queries,200,1200,900,5800,14500,54700,1203900
round_k,1,4,14,72,273,1193,6019
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12900,48300,1048700
round_k,1,13,64,241,1050,5243
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28300,111100,2601900
round_k,1,12,39,141,555,2466,13009
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26900,111500,2819700
round_k,1,12,37,134,557,2599,14098
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,39100,786900
round_k,1,4,14,51,195,816,3934
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7900,30300,593500
round_k,1,11,39,151,627,2967
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,12100,46500,985300
round_k,1,12,60,232,990,4926
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,12900,48700,1038900
round_k,1,4,13,64,243,1060,5194
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29300,588500
round_k,1,11,39,146,615,2942
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,25300,103300,2549900
round_k,1,9,36,126,516,2357,12749
round_shots,300,500,200,100,100,100
round_queries,300,1500,4200,10300,39300,786500
round_k,1,10,51,196,826,3932
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28700,118100,3098300
round_k,1,11,38,143,590,2814,15491
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,6900,25300,102300,2559300
round_k,1,11,34,126,511,2360,12796
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25100,103500,2562300
round_k,1,11,36,125,517,2363,12811
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,30300,580300
round_k,1,12,38,151,610,2901
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,24900,100100,2498500
round_k,1,10,33,124,500,2321,12492
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26100,105100,2622500
round_k,1,11,36,130,525,2415,13112
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27300,112100,2824500
round_k,1,11,37,136,560,2599,14122
round_shots,100,800,100,100,100,100
round_queries,100,2400,2500,8700,30900,616300
round_k,1,12,43,154,654,3081
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,28900,113300,2854300
round_k,1,4,13,41,144,566,2627,14271
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3700,13500,50100,1074100
round_k,1,4,18,67,250,1085,5370
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11500,42700,868300
round_k,1,12,57,213,888,4341
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,8300,31300,610300
round_k,1,12,41,156,638,3051
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2900,9900,35100,730900
round_k,1,4,14,49,175,755,3654
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8500,30100,570900
round_k,1,4,13,42,150,614,2854
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,113500,2926300
round_k,1,12,38,136,567,2658,14631
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,8100,30500,575700
round_k,1,10,40,152,619,2878
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,11900,46100,1003100
round_k,1,12,59,230,1014,5015
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28100,115100,2979700
round_k,1,12,39,140,575,2710,14898
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28900,118900,3061900
round_k,1,12,39,144,594,2790,15309
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12900,50900,1086100
round_k,1,4,13,64,254,1090,5430
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,1800,3300,11100,40300,840300
round_k,1,4,16,55,201,858,4201
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,26500,110500,2833100
round_k,1,11,34,132,552,2597,14165
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27100,112100,2800700
round_k,1,12,38,135,560,2568,14003
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,25900,102300,2581300
round_k,1,11,36,129,511,2373,12906
round_shots,300,400,100,100,100,100,100
round_queries,300,1200,900,2700,9500,35300,683100
round_k,1,4,13,47,176,718,3415
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,9900,37700,766900
round_k,1,4,14,49,188,791,3834
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,11900,47100,1024500
round_k,1,4,13,59,235,1035,5122
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,900,2700,9700,37100,758300
round_k,1,4,13,48,185,789,3791
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7900,28700,119700,3109300
round_k,1,11,39,143,598,2810,15546
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3400,6700,24300,94300,2265100
round_k,1,8,33,121,471,2161,11325
round_shots,200,800,200,100,100,100
round_queries,200,2400,5400,12300,45100,938500
round_k,1,13,61,225,951,4692
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,26100,109500,2801300
round_k,1,11,38,130,547,2569,14006
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,24300,96900,2434900
round_k,1,10,34,121,484,2269,12174
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,101900,2524500
round_k,1,11,37,125,509,2338,12622
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,29100,122500,2994500
round_k,1,11,37,145,612,2728,14972
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8900,33100,673700
round_k,1,4,13,44,165,698,3368
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2900,10300,40500,839700
