round_k,4,20,63,253,1181,6281
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,37900,888500
round_k,4,16,49,189,852,4442
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,15100,293300
round_k,1,4,20,75,315,1466
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7900,26300,501900
round_k,3,12,39,131,524,2509
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3900,12100,48100,1123300
round_k,1,4,19,60,240,1106,5616
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,27100,546700
round_k,3,12,40,135,567,2733
round_shots,900,200,100,100,100,100
round_queries,900,1400,2700,9700,37300,821100
round_k,3,13,48,186,800,4105
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,11100,40700,952100
round_k,3,11,55,203,913,4760
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,39700,932300
round_k,3,12,57,198,890,4661
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,50100,1213300
round_k,3,12,65,250,1137,6066
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,31100,679100
round_k,3,12,41,155,672,3395
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3900,14700,58900,1498700
round_k,1,4,19,73,294,1362,7493
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10700,39500,939100
round_k,3,16,53,197,907,4695
round_shots,900,200,200,100,100,100
round_queries,900,1400,5400,11900,48900,1174700
round_k,3,13,59,244,1119,5873
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,35700,817700
round_k,3,12,45,178,796,4088
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13100,48500,1174100
round_k,4,20,65,242,1096,5870
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,7500,29500,661300
round_k,3,12,37,147,658,3306
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,7500,30100,661700
round_k,3,12,37,150,658,3308
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,3300,9900,39300,930900
round_k,1,4,16,49,196,888,4654
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,41500,984100
round_k,4,16,56,207,934,4920
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13900,52500,1302700
round_k,4,20,69,262,1196,6513
round_shots,800,200,100,100,100,100
round_queries,800,1400,2300,7900,29300,657300
round_k,3,11,39,146,648,3286
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,14900,61500,1552300
round_k,1,4,20,74,307,1414,7761
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,14900,60300,1518300
round_k,1,4,20,74,301,1391,7591
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,12300,46700,1123500
round_k,4,20,61,233,1053,5617
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,12700,41500,847700
round_k,3,12,63,207,823,4238
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,11500,42700,1001300
round_k,3,12,57,213,950,5006
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,31100,696700
round_k,3,12,44,155,683,3483
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,9900,39900,931700
round_k,1,4,16,49,199,897,4658
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3500,11500,44700,1057500
round_k,1,4,17,57,223,1004,5287
round_shots,900,200,200,100,100
round_queries,900,1800,6600,17100,344500
round_k,4,16,85,358,1722
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,24700,523700
round_k,3,11,36,123,536,2618
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8700,30500,548700
round_k,3,12,43,152,572,2743
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,12100,41100,774500
round_k,4,19,60,205,790,3872
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12100,41500,771900
round_k,3,12,60,207,848,3859
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8700,34900,812300
round_k,3,12,43,174,792,4061
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,30700,660900
round_k,3,12,44,153,657,3304
round_shots,800,100,200,100,100,100
round_queries,800,700,4600,12100,48500,1155700
round_k,3,11,60,242,1099,5778
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,4100,14700,286300
round_k,1,4,20,73,303,1431
round_shots,900,100,100,100,100,100
round_queries,900,700,2500,8900,33100,736300
round_k,3,12,44,165,733,3681
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,15900,311700
round_k,1,4,20,79,331,1558
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,11500,44100,1017300
round_k,3,12,57,220,974,5086
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4300,13700,53500,1331100
round_k,4,21,68,267,1221,6655
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7900,30500,596100
round_k,3,12,39,152,608,2980
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,4100,12300,51100,1251900
round_k,1,4,20,61,255,1168,6259
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,7500,28300,595700
round_k,3,12,37,141,605,2978
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9300,34500,784900
round_k,3,12,46,172,767,3924
round_shots,900,100,200,100,100,100
round_queries,900,900,6200,14700,55300,1344300
round_k,4,15,73,276,1253,6721
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,13300,55500,1368300
round_k,3,12,66,277,1279,6841
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,10300,35100,793300
round_k,3,15,51,175,782,3966
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,31900,529300
round_k,3,12,44,159,556,2646
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,29700,640300
round_k,3,12,40,148,639,3201
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,9900,38700,893500
round_k,3,16,49,193,860,4467
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11900,49500,1064300
round_k,3,16,59,247,1046,5321
round_shots,1000,100,200,100,100,100
round_queries,1000,700,4600,8900,34500,568300
round_k,3,11,44,172,700,2841
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,14500,52100,1102900
round_k,3,15,72,260,1041,5514
round_shots,1000,200,200,100,100
round_queries,1000,1800,6600,15500,292300
round_k,4,16,77,309,1461
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8100,31500,713300
round_k,3,11,40,157,700,3566
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4300,16100,301700
round_k,1,4,21,80,325,1508
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,7700,26700,564300
round_k,3,11,38,133,575,2821
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11900,43900,966300
round_k,1,4,16,59,219,933,4831
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,12500,52500,1277300
round_k,3,16,62,262,1185,6386
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7500,29700,619300
round_k,3,12,37,148,623,3096
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,28900,602700
round_k,3,12,37,144,600,3013
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,11300,45700,1060500
round_k,4,16,56,228,1010,5302
round_shots,1000,100,200,100,100,100
round_queries,1000,700,4600,11500,43700,1011500
round_k,3,11,57,218,968,5057
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10900,41500,995100
round_k,1,4,16,54,207,958,4975
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,12500,48100,1189300
round_k,3,16,62,240,1122,5946
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13100,45100,1365100
round_k,4,20,65,225,1253,6825
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,9900,38100,881100
round_k,1,4,16,49,190,847,4405
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3300,11100,41100,884300
round_k,1,4,16,55,205,849,4421
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9700,33700,646700
round_k,3,12,48,168,650,3233
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,13100,53300,1336100
round_k,3,12,65,266,1246,6680
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,24700,476300
round_k,3,12,40,123,491,2381
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,28900,627100
round_k,3,12,40,144,616,3135
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10500,36700,826100
round_k,4,16,52,183,799,4130
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10900,41500,991700
round_k,4,16,54,207,954,4958
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,32700,728100
round_k,3,12,40,163,713,3640
round_shots,400,100,200,200,100,100
round_queries,400,300,1800,6600,16300,307100
round_k,1,4,16,81,332,1535
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,11900,40700,867300
round_k,3,15,59,203,847,4336
round_shots,600,100,200,100,100,100
round_queries,600,300,1800,4100,15700,292300
round_k,1,4,20,78,317,1461
round_shots,600,100,200,100,100,100
round_queries,600,700,5000,11300,46500,1144300
round_k,3,12,56,232,1076,5721
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8900,33100,716900
round_k,3,12,44,165,712,3584
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,13900,56300,1393900
round_k,1,4,20,69,281,1285,6969
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8100,28700,482500
round_k,3,12,40,143,518,2412
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,13300,53500,1356100
round_k,3,12,66,267,1238,6780
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10500,38900,861700
round_k,3,15,52,194,836,4308
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,7800,16100,57500,1375100
round_k,1,4,19,80,287,1297,6875
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13900,53300,1313500
round_k,4,20,69,266,1214,6567
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3900,13500,51500,1281700
round_k,1,4,19,67,257,1196,6408
round_shots,800,100,200,100,100,100,100
round_queries,800,300,1800,4100,13100,51300,1263300
round_k,1,4,20,65,256,1171,6316
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,11300,40500,917300
round_k,4,16,56,202,873,4586
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,11500,44900,1057300
round_k,3,11,57,224,1014,5286
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,35300,800900
round_k,3,12,45,176,785,4004
round_shots,800,200,100,100,100,100
round_queries,800,1400,2700,8300,30700,664700
round_k,3,13,41,153,653,3323
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2300,7100,25300,499900
round_k,3,11,35,126,510,2499
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,27700,609700
round_k,3,12,37,138,605,3048
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11100,43500,1029700
round_k,4,16,55,217,988,5148
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,9700,35700,818100
round_k,3,12,48,178,794,4090
round_shots,900,100,200,100,100,100
round_queries,900,700,4600,9900,36300,819900
round_k,3,11,49,181,800,4099
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,34700,781900
round_k,3,12,45,173,761,3909
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,12700,43900,1031700
round_k,3,12,63,219,969,5158
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,14500,55300,1377700
round_k,1,4,20,72,276,1273,6888
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10700,39500,906500
round_k,4,16,53,197,883,4532
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,31300,641300
round_k,3,12,40,156,649,3206
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,10900,43500,989900
round_k,3,16,54,217,956,4949
round_shots,1000,100,200,100,100,100
round_queries,1000,700,4600,10500,37900,870300
round_k,3,11,52,189,848,4351
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10700,41900,998300
round_k,3,12,53,209,949,4991
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,13900,54500,1365500
round_k,1,4,20,69,272,1247,6827
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,11500,43100,999900
round_k,4,16,57,215,952,4999
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,7300,24700,534500
round_k,3,11,36,123,539,2672
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3300,11300,45900,1054300
round_k,1,4,16,56,229,1012,5271
round_shots,600,200,200,100,100,100
round_queries,600,1400,6600,16100,53900,1255700
round_k,3,16,80,269,1172,6278
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,10900,42700,1013700
round_k,4,16,54,213,972,5068
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9100,36100,812700
round_k,3,12,45,180,797,4063
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10300,42300,966500
round_k,3,16,51,211,921,4832
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,12100,48700,1182100
round_k,4,16,60,243,1114,5910
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,11100,35900,773900
round_k,3,11,55,179,753,3869
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,13900,55300,1349100
round_k,1,4,20,69,276,1253,6745
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9300,34100,772100
round_k,3,15,46,170,753,3860
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,12300,45900,1081500
round_k,3,12,61,229,1037,5407
round_shots,800,200,200,100,100
round_queries,800,1400,6200,15500,305900
round_k,3,15,77,330,1529
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4100,14700,293100
round_k,1,4,20,73,311,1465
round_shots,700,100,100,100,100,100
round_queries,700,700,2500,8300,30700,680700
round_k,3,12,41,153,676,3403
round_shots,800,200,100,100,100,100
round_queries,800,1400,3100,11300,44900,946900
round_k,3,15,56,224,923,4734
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,29100,617500
round_k,3,12,40,145,613,3087
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8100,29300,632500
round_k,3,12,40,146,632,3162
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,7500,29300,619500
round_k,3,12,37,146,618,3097
round_shots,1000,200,100,100,100
round_queries,1000,1800,4300,16900,323700
round_k,4,21,84,343,1618
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12500,50900,1241100
round_k,4,16,62,254,1161,6205
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,11700,45500,1069900
round_k,4,19,58,227,1016,5349
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,8700,29500,594300
round_k,3,12,43,147,593,2971
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11300,43100,1024700
round_k,3,12,56,215,985,5123
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,10500,37900,791900
round_k,3,16,52,189,778,3959
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8100,28900,649300
round_k,3,12,40,144,642,3246
round_shots,1000,100,200,100,100,100
round_queries,1000,700,5000,11500,43300,1017100
round_k,3,12,57,216,958,5085
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,9900,37700,887300
round_k,3,12,49,188,856,4436
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,12100,48300,1040900
round_k,1,4,16,60,241,996,5204
round_shots,700,200,200,100,100,100
round_queries,700,1400,5400,12700,50100,1172900
round_k,3,13,63,250,1134,5864
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,33300,733900
round_k,3,12,44,166,716,3669
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,9900,37700,886700
round_k,3,12,49,188,856,4433
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,11700,45900,1114100
round_k,4,16,58,229,1047,5570
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,28100,537300
round_k,3,11,35,140,559,2686
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,11300,36100,805700
round_k,3,11,56,180,791,4028
round_shots,700,100,100,100,100,100
