round_queries,300,600,1800,5800,12900,44300,655500
round_k,1,4,14,64,221,747,3277
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,432500
round_k,1,4,13,41,143,544,2162
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,8900,28100,443900
round_k,1,4,14,44,140,514,2219
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14700,376200
round_k,1,4,17,73,247,940
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,43300,726300
round_k,1,4,13,48,216,809,3631
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,12500,38900,570900
round_k,1,4,17,62,194,667,2854
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12700,46500,713500
round_k,1,4,17,63,232,887,3567
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,38500,636100
round_k,1,4,17,55,192,758,3180
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,11700,41100,481500
round_k,1,4,13,58,205,650,2407
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,11500,172500
round_k,1,4,14,57,192,862
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,17500,254100
round_k,1,4,17,87,322,1270
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,3300,9900,59800,329100
round_k,1,4,16,49,149,548,1645
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,6600,12700,42900,732700
round_k,1,4,16,63,214,823,3663
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5800,10300,36100,613100
round_k,1,4,14,51,180,691,3065
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,4100,12300,42700,765100
round_k,1,5,20,61,213,852,3825
round_shots,200,200,100,100,200,100,100
round_queries,200,600,900,2700,16600,37900,640100
round_k,1,4,13,41,189,732,3200
round_shots,300,200,200,200,100,100
round_queries,300,600,1800,5800,13700,185100
round_k,1,4,14,68,237,925
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,37900,647300
round_k,1,4,14,57,189,727,3236
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,10500,12300,43500,751300
round_k,1,4,17,61,217,837,3756
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27800,59300,752700
round_k,1,4,16,69,296,899,3763
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9700,29500,374700
round_k,1,4,13,48,147,537,1873
round_shots,300,300,200,200,100,100,100
round_queries,300,900,1800,5400,10900,39500,676300
round_k,1,4,13,54,197,773,3381
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,9100,29100,477300
round_k,1,4,13,45,145,551,2386
round_shots,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,28500,36500,432300
round_k,1,4,14,47,182,567,2161
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,10900,39500,688700
round_k,1,4,13,54,197,772,3443
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,15900,53500,626700
round_k,1,4,17,79,267,1019,3133
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,17400,36700,517700
round_k,1,4,13,43,183,698,2588
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3300,9900,59400,412100
round_k,1,4,16,49,148,555,2060
round_shots,200,200,500,200,100,200,100
round_queries,200,600,5500,6600,12100,83000,592700
round_k,1,5,16,60,207,687,2963
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7800,12500,38900,677100
round_k,1,4,19,62,194,749,3385
round_shots,300,100,200,100,200,100,100
round_queries,300,300,1800,2700,17400,41300,636500
round_k,1,4,13,43,206,709,3182
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,11500,42500,607900
round_k,1,4,16,57,212,704,3039
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,6600,11300,40100,669300
round_k,1,4,16,56,200,781,3346
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8900,28700,456300
round_k,1,4,13,44,143,531,2281
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,17800,38100,581900
round_k,1,4,13,44,190,667,2909
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,8200,15300,187300
round_k,1,5,20,76,254,936
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,45900,745700
round_k,1,4,13,53,229,819,3728
round_shots,300,200,200,200,200,200,100
round_queries,300,600,1800,6600,25800,101400,645100
round_k,1,4,16,64,253,1005,3225
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14100,195700
round_k,1,4,17,70,255,978
round_shots,300,200,300,200,200,100
round_queries,300,600,2700,7400,23800,217100
round_k,1,4,18,59,264,1085
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,8200,18100,232100
round_k,1,5,20,90,319,1160
round_shots,300,200,200,200,100,200
round_queries,300,600,1800,6600,15900,335800
round_k,1,4,16,79,239,839
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,15300,215300
round_k,1,4,17,76,272,1076
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7000,15300,218700
round_k,1,5,17,76,265,1093
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12100,41500,753100
round_k,1,4,13,60,207,828,3765
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17400,40300,615700
round_k,1,4,13,43,201,700,3078
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11500,38700,427100
round_k,1,4,16,57,193,702,2135
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,8500,25500,353300
round_k,1,4,13,42,127,463,1766
round_shots,300,200,200,300,100,200,100
round_queries,300,600,1800,8700,11300,68200,315100
round_k,1,4,14,56,170,511,1575
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10100,33300,538500
round_k,1,4,13,50,166,652,2692
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2900,17400,39900,602300
round_k,1,4,14,43,199,703,3011
round_shots,300,200,200,100,100,100,100
round_queries,300,600,1800,3500,11100,34900,508900
round_k,1,4,17,55,174,653,2544
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,8900,29700,454500
round_k,1,4,13,44,148,536,2272
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,12100,43300,730300
round_k,1,4,17,60,216,809,3651
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6200,10300,36700,627500
round_k,1,4,15,51,183,702,3137
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,41300,664300
round_k,1,4,14,60,206,760,3321
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7400,11100,71000,611700
round_k,1,4,18,55,177,761,3058
round_shots,200,200,100,200,100,200,100
round_queries,200,600,900,5400,8900,58200,526700
round_k,1,4,13,44,145,644,2633
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13700,192900
round_k,1,4,14,68,237,964
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17800,70200,622300
round_k,1,4,13,44,175,728,3111
round_shots,300,100,200,200,200,100,100
round_queries,300,300,1800,7000,23800,39900,758900
round_k,1,4,17,59,199,777,3794
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,5400,17400,33700,554300
round_k,1,4,13,43,168,629,2771
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,20200,42300,709900
round_k,1,4,16,50,211,803,3549
round_shots,200,200,200,200,100,200
round_queries,200,600,1800,7000,14500,392200
round_k,1,4,17,72,252,980
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,8300,25700,408900
round_k,1,4,13,41,128,481,2044
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,14300,210300
round_k,1,4,16,71,219,1051
round_shots,300,300,100,200,100,100,100
round_queries,300,900,900,5400,10700,34100,549300
round_k,1,4,13,53,170,580,2746
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,12100,41300,617100
round_k,1,4,16,60,206,723,3085
round_shots,300,100,200,200,100,100,100
round_queries,300,300,1800,5400,9100,29100,412700
round_k,1,4,13,45,145,506,2063
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,446300
round_k,1,4,13,41,139,517,2231
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,24600,56300,712300
round_k,1,4,13,61,281,1070,3561
round_shots,200,300,400,200,100,100,100
round_queries,200,900,4400,6600,12700,42500,690300
round_k,1,5,16,63,212,829,3451
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,33900,540900
round_k,1,4,13,41,169,657,2704
round_shots,300,200,200,100,200,200,100
round_queries,300,600,1800,2700,17400,74200,729100
round_k,1,4,13,43,185,867,3645
round_shots,200,200,200,100,100,200,100
round_queries,200,600,1800,3500,11700,79400,705700
round_k,1,4,17,58,198,846,3528
round_shots,300,200,100,200,200,100,100
round_queries,300,600,900,5400,19400,47700,726500
round_k,1,4,13,48,238,970,3632
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,2700,26100,39300,634500
round_k,1,4,13,43,196,719,3172
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10900,39500,626300
round_k,1,4,17,54,197,745,3131
round_shots,300,200,200,300,200,100,100
round_queries,300,600,1800,8700,23800,47700,710100
round_k,1,4,14,59,238,942,3550
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12500,45300,717700
round_k,1,4,13,62,226,868,3588
round_shots,200,300,300,200,100,100
round_queries,200,900,3300,9800,20900,235500
round_k,1,5,24,104,345,1177
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,12100,37100,502500
round_k,1,4,13,60,185,635,2512
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16600,38700,618300
round_k,1,4,13,41,193,743,3091
round_shots,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,14700,98600,503100
round_k,1,4,17,73,246,783,2515
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12300,41900,520500
round_k,1,4,14,61,209,824,2602
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,34300,525300
round_k,1,4,13,54,171,653,2626
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,17800,33900,361700
round_k,1,4,14,44,169,584,1808
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,7000,11900,36500,533500
round_k,1,4,17,59,182,616,2667
round_shots,200,200,200,300,200,100,100
round_queries,200,600,1800,8100,21000,43100,687900
round_k,1,4,13,52,215,820,3439
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,10900,36300,555300
round_k,1,4,13,54,181,699,2776
round_shots,300,200,200,100,100,200,100
round_queries,300,600,1800,2900,9300,64600,363300
round_k,1,4,14,46,161,535,1816
round_shots,300,200,400,200,100,100,100
round_queries,300,600,4400,6600,12100,36500,515100
round_k,1,5,16,60,182,617,2575
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,11300,35500,499300
round_k,1,4,13,56,177,588,2496
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,12700,43700,567500
round_k,1,4,16,63,218,793,2837
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,11300,34700,579700
round_k,1,4,16,56,173,664,2898
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3300,10500,32300,427700
round_k,1,4,16,52,161,559,2138
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,6600,27400,216100
round_k,1,4,16,68,304,1080
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3500,10700,32300,501300
round_k,1,4,17,53,161,581,2506
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,40300,511300
round_k,1,4,16,58,201,733,2556
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,14900,48100,705500
round_k,1,4,16,74,240,876,3527
round_shots,300,200,200,100,400,100
round_queries,300,600,1800,3300,42800,184900
round_k,1,4,16,53,257,924
round_shots,200,200,200,100,200,100
round_queries,200,600,1800,3900,25800,196100
round_k,1,4,19,64,277,980
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,7000,14700,196300
round_k,1,4,17,73,273,981
round_shots,200,200,300,200,200,100
round_queries,200,600,3300,9800,40600,369500
round_k,1,5,24,101,448,1847
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,12100,39300,487900
round_k,1,4,14,60,196,755,2439
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,11500,42500,689900
round_k,1,4,14,57,212,820,3449
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,5400,10500,35100,466900
round_k,1,4,13,52,175,670,2334
round_shots,200,300,200,200,200,100
round_queries,200,900,1800,7000,26600,228300
round_k,1,4,17,66,291,1141
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,10900,35300,514900
round_k,1,4,13,54,176,593,2574
round_shots,200,300,500,300,100,100,100
round_queries,200,900,5500,9900,14100,44500,617100
round_k,1,5,16,70,222,762,3085
round_shots,200,200,100,200,200,100
round_queries,200,600,900,5400,23800,219700
round_k,1,4,13,59,274,1098
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,13300,181700
round_k,1,4,16,66,233,908
round_shots,300,200,200,200,200,100
round_queries,300,600,1800,5400,25800,203900
round_k,1,4,13,64,273,1019
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13900,194700
round_k,1,4,14,69,240,973
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19000,39900,668100
round_k,1,4,13,47,199,761,3340
round_shots,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,32100,65400,560900
round_k,1,4,17,53,163,649,2804
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,8100,9700,31700,462700
round_k,1,4,13,48,158,581,2313
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,11500,39900,692900
round_k,1,4,13,57,199,774,3464
round_shots,300,200,100,200,100,100,100
round_queries,300,600,900,5400,9100,27700,305500
round_k,1,4,13,45,138,491,1527
round_shots,200,200,200,200,300,100
round_queries,200,600,1800,7800,39900,204300
round_k,1,4,19,66,285,1021
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,476100
round_k,1,4,14,43,153,593,2380
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,12700,42900,756300
round_k,1,4,16,63,214,844,3781
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,9100,30900,358500
round_k,1,4,13,45,154,597,1792
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,7000,21400,178500
round_k,1,4,17,53,232,892
round_shots,300,200,200,200,100,100,100
round_queries,300,600,1800,6600,10100,32900,479900
round_k,1,4,16,50,164,562,2399
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,33700,525900
round_k,1,4,13,54,168,611,2629
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,37500,493700
round_k,1,4,13,44,187,720,2468
round_shots,200,300,500,200,200,100
round_queries,200,900,5500,7000,26600,181500
round_k,1,5,17,66,285,907
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,41100,722300
round_k,1,4,13,48,205,811,3611
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,2900,8700,27100,392900
round_k,1,4,14,43,135,505,1964
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,10900,33100,506300
round_k,1,4,13,54,165,587,2531
round_shots,200,200,100,200,100,100,100
round_queries,200,600,900,5400,12900,46100,731100
round_k,1,4,13,64,230,810,3655
round_shots,300,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,44700,706700
round_k,1,4,13,53,223,826,3533
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,2700,16200,33500,396900
round_k,1,4,13,40,167,611,1984
round_shots,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,28600,125000,741100
round_k,1,4,17,71,312,1123,3705
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,6600,13300,44500,604300
round_k,1,4,16,66,222,693,3021
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9900,11700,36700,615900
round_k,1,4,16,58,183,704,3079
round_shots,200,200,200,200,200,100
round_queries,200,600,1800,5800,27800,204900
round_k,1,4,14,69,260,1024
round_shots,200,200,200,200,100,100,100
