round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7300,24900,99100,2068900
round_k,1,11,36,124,495,2136,10344
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25900,98500,2059100
round_k,1,11,35,129,492,2112,10295
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7500,25900,101100,2090900
round_k,1,11,37,129,505,2152,10454
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,10100,35700,140300,3150500
round_k,1,4,15,50,178,701,3102,15752
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,26300,100300,2101500
round_k,1,4,13,40,131,501,2146,10507
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,98500,1990700
round_k,1,12,38,131,492,2039,9953
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12900,48900,200700,4761700
round_k,1,4,13,64,244,1003,4545,23808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,41700,160700,3744100
round_k,1,4,16,56,208,803,3619,18720
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,29500,113500,2364100
round_k,1,4,13,42,147,567,2418,11820
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,48500,197700,4751300
round_k,1,4,13,63,242,988,4511,23756
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7100,25500,95500,1996500
round_k,1,11,35,127,477,2058,9982
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8500,29900,117700,2514700
round_k,1,13,42,149,588,2545,12573
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,34100,134900,3015500
round_k,1,10,47,170,674,2992,15077
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,900,5800,13300,48700,199100,4689700
round_k,1,4,14,66,243,995,4448,23448
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,24100,89500,1827900
round_k,1,11,35,120,447,1888,9139
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,36500,141300,3159500
round_k,1,12,48,182,706,3120,15797
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11500,42100,166100,3837300
round_k,1,12,57,210,830,3702,19186
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,49100,187700,4333300
round_k,1,4,14,65,245,938,4145,21666
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,96100,2011900
round_k,1,11,37,124,480,2064,10059
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,23500,90500,1862700
round_k,1,11,34,117,452,1922,9313
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11700,41700,169100,3905700
round_k,1,12,58,208,845,3770,19528
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12900,44300,169300,3766700
round_k,1,4,13,64,221,846,3659,18833
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6600,14300,52700,218700,5342100
round_k,1,4,16,71,263,1093,5022,26710
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,26900,103300,2153700
round_k,1,12,37,134,516,2216,10768
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,43300,167300,3867500
round_k,1,13,61,216,836,3750,19337
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7100,25100,97300,1988900
round_k,1,9,35,125,486,2060,9944
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29500,112900,2413100
round_k,1,4,13,41,147,564,2444,12065
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,900,2700,8100,28500,104700,2177300
round_k,1,4,13,40,142,523,2208,10886
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,28700,106700,2233900
round_k,1,4,13,42,143,533,2305,11169
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,24500,95100,2004100
round_k,1,11,36,122,475,2056,10020
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8700,29900,115700,2468700
round_k,1,4,13,43,149,578,2494,12343
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,9100,30700,118900,2539700
round_k,1,4,13,45,153,594,2599,12698
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8700,30100,118100,2506900
round_k,1,4,13,43,150,590,2540,12534
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,35100,136100,3013300
round_k,1,13,52,175,680,3006,15066
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,8300,27500,102300,2156700
round_k,1,10,41,137,511,2210,10783
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,10100,35900,145900,3245500
round_k,1,12,50,179,729,3224,16227
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6900,23300,88100,1818100
round_k,1,10,34,116,440,1881,9090
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,24700,96300,1923500
round_k,1,10,34,123,481,2036,9617
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12300,44500,181300,4282100
round_k,1,4,14,61,222,906,4101,21410
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,26300,99900,1988500
round_k,1,11,35,131,499,2054,9942
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,26700,99700,2129300
round_k,1,12,37,133,498,2165,10646
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,11300,41100,166500,3838300
round_k,1,4,14,56,205,832,3742,19191
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,10700,39500,155900,3151100
round_k,1,4,13,53,197,779,3310,15755
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,25900,100300,2066500
round_k,1,11,36,129,501,2149,10332
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,6900,25300,94100,1854700
round_k,1,9,34,126,470,1962,9273
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,25300,96100,1985700
round_k,1,11,35,126,480,2054,9928
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29100,113700,2446300
round_k,1,4,13,40,145,568,2467,12231
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,44300,174700,4110100
round_k,1,4,13,61,221,873,3952,20550
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,89900,1832100
round_k,1,11,35,119,449,1901,9160
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,90900,1883700
round_k,1,11,36,123,454,1937,9418
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7500,26300,100500,2080100
round_k,1,9,37,131,502,2146,10400
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,23900,87900,1786500
round_k,1,11,35,119,439,1862,8932
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,94300,1986300
round_k,1,11,36,120,471,2040,9931
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,27100,101900,2155900
round_k,1,11,36,135,509,2194,10779
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27500,104700,2212300
round_k,1,12,39,137,523,2259,11061
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42900,172900,3929500
round_k,1,4,13,61,214,864,3828,19647
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,9900,34100,132100,2944300
round_k,1,4,14,49,170,660,2913,14721
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8300,29300,109900,2298700
round_k,1,4,13,41,146,549,2341,11493
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27300,106500,2261300
round_k,1,11,37,136,532,2312,11306
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,24500,95900,2003300
round_k,1,11,35,122,479,2058,10016
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,96700,1994900
round_k,1,12,38,127,483,2045,9974
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12300,43700,177700,4161300
round_k,1,4,13,61,218,888,4018,20806
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13900,50700,196300,4582500
round_k,1,4,15,69,253,981,4353,22912
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,44100,175900,4092300
round_k,1,4,13,62,220,879,3953,20461
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36700,145700,3303700
round_k,1,11,51,183,728,3239,16518
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,42500,168300,3906300
round_k,1,4,13,60,212,841,3799,19531
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,40500,156900,3564500
round_k,1,4,13,59,202,784,3480,17822
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,33300,126700,2805900
round_k,1,12,47,166,633,2795,14029
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,36100,144500,3266300
round_k,1,10,48,180,722,3210,16331
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,25300,95700,1952900
round_k,1,12,37,126,478,2004,9764
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,47100,187900,4409700
round_k,1,4,13,62,235,939,4235,22048
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,42100,169900,3923500
round_k,1,4,13,60,210,849,3796,19617
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,9700,33900,130700,2903300
round_k,1,12,48,169,653,2881,14516
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,29300,113100,2403300
round_k,1,4,13,42,146,565,2430,12016
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44700,181500,4231100
round_k,1,4,13,62,223,907,4059,21155
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25300,95700,1946500
round_k,1,12,37,126,478,2007,9732
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27900,112300,2428300
round_k,1,12,40,139,561,2460,12141
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7900,26700,99900,2104500
round_k,1,11,39,133,499,2155,10522
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7300,24500,93900,1961300
round_k,1,11,36,122,469,2014,9806
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,47100,193700,4562500
round_k,1,4,14,64,235,968,4358,22812
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,90100,2180100
round_k,1,11,36,119,450,2252,10900
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,8300,28700,112100,2364500
round_k,1,12,41,143,560,2404,11822
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8500,30100,117100,2519700
round_k,1,4,13,42,150,585,2534,12598
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,43500,173900,3989300
round_k,1,4,13,60,217,869,3871,19946
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,8100,28900,114500,2463300
round_k,1,10,40,144,572,2486,12316
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6500,20900,76900,1519500
round_k,1,10,32,104,384,1627,7597
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,25700,97300,2034500
round_k,1,11,38,128,486,2097,10172
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2500,7500,24700,95100,2000500
round_k,1,12,37,123,475,2060,10002
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7500,25100,98900,2046900
round_k,1,11,37,125,494,2107,10234
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,3800,7300,26300,96500,1927300
round_k,1,9,36,131,482,2000,9636
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28100,106300,2176100
round_k,1,4,13,40,140,531,2207,10880
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,9100,32100,125100,2739500
round_k,1,11,45,160,625,2739,13697
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24500,93100,1938100
round_k,1,11,36,122,465,1997,9690
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,11300,39300,155300,3590900
round_k,1,4,14,56,196,776,3490,17954
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5400,12300,42300,174300,4095700
round_k,1,13,61,211,871,3938,20478
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27900,108500,2219300
round_k,1,12,38,139,542,2287,11096
round_shots,100,800,200,100,100,100,100,100
round_queries,100,2400,1800,3100,9700,33500,133300,2991100
round_k,1,4,15,48,167,666,2965,14955
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,87500,1759300
round_k,1,11,36,120,437,1828,8796
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,13300,47300,193300,4585700
round_k,1,4,14,66,236,966,4386,22928
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6500,22300,85500,1763300
round_k,1,10,32,111,427,1836,8816
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,45300,183700,4376900
round_k,1,4,14,65,226,918,4209,21884
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,7500,26100,100500,2088100
round_k,1,10,37,130,502,2144,10440
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,24300,89700,1824300
round_k,1,12,37,121,448,1890,9121
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,9100,32300,126700,2747100
round_k,1,4,13,45,161,633,2766,13735
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12500,45700,180700,4165900
round_k,1,4,13,62,228,903,4042,20829
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,10700,39300,148500,3222500
round_k,1,13,53,196,742,3191,16112
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5400,12100,44100,177500,4154100
round_k,1,4,13,60,220,887,4014,20770
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,9100,31700,125500,2704500
round_k,1,4,14,45,158,627,2704,13522
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,47300,191700,4576100
round_k,1,4,14,66,236,958,4350,22880
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,27700,107500,2266700
round_k,1,10,38,138,537,2305,11333
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,99300,2025300
round_k,1,12,38,130,496,2104,10126
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,41700,167100,3865700
round_k,1,12,59,208,835,3775,19328
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10900,40100,160500,3683300
round_k,1,4,13,54,200,802,3600,18416
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28500,112700,2431100
round_k,1,4,13,40,142,563,2445,12155
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3300,11100,39500,158700,3640700
round_k,1,4,16,55,197,793,3538,18203
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,33900,133700,2974700
round_k,1,10,47,169,668,2961,14873
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,6700,22500,86700,1794100
round_k,1,10,33,112,433,1855,8970
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,26500,99500,2080100
round_k,1,11,36,132,497,2145,10400
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,37300,145500,3311700
round_k,1,10,50,186,727,3259,16558
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,26700,103100,2206100
round_k,1,11,38,133,515,2234,11030
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25300,96900,1988500
round_k,1,11,35,126,484,2052,9942
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,97700,2077900
round_k,1,12,37,127,488,2115,10389
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12700,44900,182100,4314300
round_k,1,4,14,63,224,910,4143,21571
round_shots,200,800,100,100,100,100,100
