round_k,0,2,9,42,166,806,4004,20301,103282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,44300,218900,1095900,5566100,28196300
round_k,0,2,11,52,221,1094,5479,27830,140981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19100,72500,253300,1244700,6241900
round_k,0,2,6,27,95,362,1266,6223,31209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,31500,157100,794700,3990300,20331500
round_k,0,2,8,40,157,785,3973,19951,101657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,38700,187500,934100,4714500,23902300
round_k,0,2,11,41,193,937,4670,23572,119511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56100,275700,1377700,6997300
round_k,0,3,14,65,280,1378,6888,34986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,60700,258700,1155700,5887900,29746100
round_k,0,3,15,71,303,1293,5778,29439,148730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48700,240500,1222900,6180300
round_k,0,2,11,53,243,1202,6114,30901
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,40900,204300,1011500,5111900,25927900
round_k,0,2,9,43,204,1021,5057,25559,129639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,32300,158300,797700,4022300,20390100
round_k,0,3,11,47,161,791,3988,20111,101950
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,25700,114500,562300,2840700,14398100
round_k,0,2,8,38,128,572,2811,14203,71990
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45700,219300,1061700,5402100,27339900
round_k,0,3,12,51,228,1096,5308,27010,136699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25900,118500,591700,2975500,15131500
round_k,0,2,9,32,129,592,2958,14877,75657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53100,265300,1329500,6712300
round_k,0,2,11,56,265,1326,6647,33561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8700,40900,205100,1033700,5237900,26699300
round_k,0,3,9,43,204,1025,5168,26189,133496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,24500,92300,438300,2157100,10956100
round_k,0,2,8,35,122,461,2191,10785,54780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52900,258500,1300300,6524700
round_k,0,3,15,54,264,1292,6501,32623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37100,170500,868500,4373500,22246300
round_k,0,2,9,38,185,852,4342,21867,111231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32500,155500,774500,3921900,19936100
round_k,0,2,9,33,162,777,3872,19609,99680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,47100,231100,1173900,5955100,30232900
round_k,0,3,12,46,235,1155,5869,29775,151164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,44900,218300,1092300,5523100,28092500
round_k,0,2,11,54,224,1091,5461,27615,140462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31100,155300,789900,3880700,19737100
round_k,0,2,9,41,155,776,3949,19403,98685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,37500,183300,915700,4615500,23442900
round_k,0,2,11,43,187,916,4578,23077,117214
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,227100,1146700,5807300,29509500
round_k,0,3,12,51,235,1135,5733,29036,147547
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,9100,31700,140900,672300,3172700,15968900
round_k,0,3,9,45,158,704,3361,15863,79844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,237100,1192900,6016500,30560300
round_k,0,2,11,51,236,1185,5964,30082,152801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,195700,963100,4889900,24887500
round_k,0,2,8,41,196,978,4815,24449,124437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,125900,619100,3112300,15599700
round_k,0,2,6,27,132,629,3095,15561,77998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,152300,644500,3147100,16027300
round_k,0,2,8,33,152,761,3222,15735,80136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,171500,857700,4339700,22042900
round_k,0,2,9,35,173,857,4288,21698,110214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42100,187900,939100,4778700,24296300
round_k,0,2,11,42,210,939,4695,23893,121481
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22700,112300,559300,2837700,14391900
round_k,0,2,6,24,113,561,2796,14188,71959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,44900,217300,1088900,5506300,27999300
round_k,0,2,12,53,224,1086,5444,27531,139996
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20500,72100,342300,1720100,10527300
round_k,0,2,8,30,102,360,1711,8600,52636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27700,132100,670300,3402300,17296500
round_k,0,2,8,32,138,660,3351,17011,86482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59700,297300,1486500,7544700
round_k,0,3,15,61,298,1486,7432,37723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38300,191100,963900,4861300,24753900
round_k,0,2,11,38,191,955,4819,24306,123769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50300,251500,1269100,6428300
round_k,0,2,11,51,251,1257,6345,32141
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9500,43500,209700,1068300,5396300,27211500
round_k,0,3,14,47,217,1048,5341,26981,136057
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,20900,79100,279100,985700,4638100,22540500
round_k,0,2,8,30,104,395,1395,4928,23190,112702
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,29900,145100,727700,3865700,19614900
round_k,0,3,9,32,149,725,3638,19328,98074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,191500,916100,4627100,23446500
round_k,0,2,9,42,212,957,4580,23135,117232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,99300,503100,2529900,12858500
round_k,0,2,8,32,122,496,2515,12649,64292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,161700,823900,4164900,21188100
round_k,0,3,11,38,176,808,4119,20824,105940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,40100,200100,970700,4908900,24968700
round_k,0,3,9,42,200,1000,4853,24544,124843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,56300,281500,1425700,7169100
round_k,0,3,15,62,281,1407,7128,35845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50300,241900,1204100,6111700,31091900
round_k,0,2,11,50,251,1209,6020,30558,155459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,50300,226300,1073700,5414900,27600300
round_k,0,2,12,50,251,1131,5368,27074,138001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,77700,384700,1915100,9749300
round_k,0,3,17,78,388,1923,9575,48746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,136900,670300,3403300,17333700
round_k,0,2,9,38,151,684,3351,17016,86668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22100,112100,553500,2796300,14253900
round_k,0,2,9,32,110,560,2767,13981,71269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,75500,372300,1878900,9496100
round_k,0,3,17,76,377,1861,9394,47480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,20700,99500,498900,2525500,12822100
round_k,0,2,6,23,103,497,2494,12627,64110
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39500,180900,905900,4567900,23226900
round_k,0,2,11,39,197,904,4529,22839,116134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42700,196100,986300,4980900,25381300
round_k,0,2,11,47,213,980,4931,24904,126906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,29500,142500,702700,3567500,18078500
round_k,0,2,8,39,147,712,3513,17837,90392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,32500,159900,803900,4095300,20798900
round_k,0,2,8,38,162,799,4019,20476,103994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,125300,626500,3178700,16120100
round_k,0,2,8,29,126,626,3132,15893,80600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23100,111300,551900,2783700,14168100
round_k,0,2,6,27,115,556,2759,13918,70840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30700,150300,751500,3816900,19304100
round_k,0,2,8,32,153,751,3757,19084,96520
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,36500,176100,889900,4518700,23064500
round_k,0,2,8,41,182,880,4449,22593,115322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,38500,176700,868500,4378500,22246500
round_k,0,3,12,51,192,883,4342,21892,111232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,48900,234900,1170500,5903100,30097100
round_k,0,2,12,57,244,1174,5852,29515,150485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,33500,163100,814100,4122900,20953300
round_k,0,2,8,33,167,815,4070,20614,104766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31100,147700,636700,3110700,15749300
round_k,0,2,8,35,155,738,3183,15553,78746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25500,125100,629500,3185100,16162500
round_k,0,2,9,32,127,625,3147,15925,80812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,127900,767100,3863500,19694500
round_k,0,2,8,35,168,639,3835,19317,98472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54700,271500,1368900,6959500
round_k,0,3,12,59,273,1357,6844,34797
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,45500,217100,1083500,5467700,27804300
round_k,0,2,11,45,227,1085,5417,27338,139021
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34300,162500,812100,4097100,20803900
round_k,0,2,8,40,171,812,4060,20485,104019
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,24100,116700,584300,2944300,14897500
round_k,0,2,8,26,120,583,2921,14721,74487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49300,242300,1140900,5795100,29280700
round_k,0,3,12,54,246,1211,5704,28975,146403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35100,175100,876300,4440700,22600500
round_k,0,2,9,42,175,875,4381,22203,113002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,208900,1044100,5271100,26660900
round_k,0,2,9,45,217,1044,5220,26355,133304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20300,92700,459700,2332700,11827100
round_k,0,2,8,29,101,463,2298,11663,59135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,60500,255700,1247100,6337500
round_k,0,3,15,63,302,1278,6235,31687
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,51900,261500,1332300,6779700
round_k,0,3,15,57,259,1307,6661,33898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,168300,837700,4224300,21465500
round_k,0,2,9,38,178,841,4188,21121,107327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24700,93700,355900,1710300,8471500
round_k,0,2,8,29,123,468,1779,8551,42357
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39500,201100,1005100,5107100,26033300
round_k,0,3,12,41,197,1005,5025,25535,130166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,57100,287300,1438300,7279300
round_k,0,3,15,67,285,1436,7191,36396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,51900,259100,1293900,6559300
round_k,0,3,15,57,259,1295,6469,32796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33100,128100,642300,3186100,16254900
round_k,0,3,11,47,165,640,3211,15930,81274
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,38100,191900,969900,4928900,25060300
round_k,0,3,11,38,190,959,4849,24644,125301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,167100,831700,4206500,21268500
round_k,0,2,9,38,174,835,4158,21032,106342
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37700,188300,942100,4790100,24427300
round_k,0,2,11,44,188,941,4710,23950,122136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29900,139900,703900,3553100,18009700
round_k,0,2,8,41,149,699,3519,17765,90048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,89300,442700,2233900,11339500
round_k,0,2,8,29,98,446,2213,11169,56697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,109500,535300,2672700,13564900
round_k,0,2,8,29,117,547,2676,13363,67824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,34300,157700,800500,4027700,20558700
round_k,0,2,11,38,171,788,4002,20138,102793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45700,225300,1140100,5773500,29413100
round_k,0,2,11,53,228,1126,5700,28867,147065
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,146500,611100,2887300,14671100
round_k,0,2,9,38,177,732,3055,14436,73355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,173300,854900,4320100,21974900
round_k,0,2,8,36,180,866,4274,21600,109874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,169700,809700,4069500,20340500
round_k,0,2,9,35,173,848,4048,20347,101702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,120100,588300,2970100,15094500
round_k,0,2,8,33,120,600,2941,14850,75472
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27100,103700,498300,2253700,11343100
round_k,0,2,8,30,135,518,2491,11268,56715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61100,242100,1176500,5954500,30281300
round_k,0,3,12,62,305,1210,5882,29772,151406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,45300,228100,1144500,5814100,29621500
round_k,0,2,12,54,226,1140,5722,29070,148107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,47100,228900,1156300,5832300,29678300
round_k,0,3,11,53,235,1144,5781,29161,148391
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,25900,117300,542900,2720300,13744900
round_k,0,2,9,30,129,586,2714,13601,68724
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,23300,104700,525900,2653100,13468300
round_k,0,2,8,32,116,523,2629,13265,67341
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35500,177300,789300,3897300,19740300
round_k,0,2,9,38,177,886,3946,19486,98701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,162300,808700,4099300,20774700
round_k,0,2,8,41,163,811,4043,20496,103873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,202900,1023700,5203300,26437500
