round_queries,700,1200,2600,9400,14900,49900,879900
round_k,1,6,23,74,249,998,4399
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,17100,53300,857900
round_k,1,5,18,85,266,988,4289
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16500,58300,727700
round_k,1,5,18,82,291,1036,3638
round_shots,500,400,300,200,100,100
round_queries,500,1200,3300,7800,17900,243100
round_k,1,5,19,89,302,1215
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3900,12900,42100,511300
round_k,1,5,19,64,210,767,2556
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,11900,39500,440500
round_k,1,5,19,59,197,708,2202
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3700,24200,54100,760300
round_k,1,5,18,60,270,876,3801
round_shots,300,500,200,200,100,200,100
round_queries,300,1500,2200,7400,13100,89400,871500
round_k,1,5,18,65,223,973,4357
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,17100,55500,950300
round_k,1,5,18,85,277,1122,4751
round_shots,900,400,200,100,200,100,100
round_queries,900,1200,2600,4900,30200,61900,989700
round_k,1,6,24,75,309,1211,4948
round_shots,300,400,300,200,200,100
round_queries,300,1200,3300,8200,33800,321900
round_k,1,5,20,84,419,1609
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,34300,576100
round_k,1,5,18,55,171,626,2880
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,15300,56100,855300
round_k,1,6,25,76,280,1055,4276
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,5100,15700,53100,806300
round_k,1,6,25,78,265,1018,4031
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7400,15900,105400,690100
round_k,1,5,18,79,263,1078,3450
round_shots,400,300,200,200,100,100,100
round_queries,400,900,1800,5400,11300,35700,420500
round_k,1,4,13,56,178,694,2102
round_shots,600,300,300,200,100,100,100
round_queries,600,900,2700,7000,15300,53100,901500
round_k,1,4,17,76,265,1037,4507
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15300,50900,613100
round_k,1,5,18,76,254,952,3065
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15900,52700,660100
round_k,1,5,18,79,263,792,3300
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16700,59900,838100
round_k,1,5,18,83,299,997,4190
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15900,48300,692900
round_k,1,5,18,79,241,801,3464
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,17500,62700,967100
round_k,1,5,18,87,313,1234,4835
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9400,17100,264500
round_k,1,5,23,85,286,1322
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,50500,526900
round_k,1,5,19,74,252,871,2634
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,3900,12700,43100,703700
round_k,1,5,19,63,215,806,3518
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,14500,49300,636500
round_k,1,5,18,72,246,859,3182
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,9400,17300,63100,1009700
round_k,1,5,23,86,315,1216,5048
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14900,52300,747500
round_k,1,5,18,74,261,961,3737
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,11000,19500,325700
round_k,1,6,27,97,337,1628
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,15700,54700,710300
round_k,1,5,18,78,273,836,3551
round_shots,800,500,200,200,100,100
round_queries,800,1500,2600,10200,23900,356500
round_k,1,6,25,119,452,1782
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,36900,523100
round_k,1,5,18,55,184,624,2615
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,16300,53100,918300
round_k,1,5,19,81,265,1024,4591
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,8200,16900,59900,793300
round_k,1,6,20,84,299,1051,3966
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15700,47500,769500
round_k,1,5,18,78,237,906,3847
round_shots,300,500,200,200,100,100
round_queries,300,1500,2600,10200,22100,295900
round_k,1,6,25,110,378,1479
round_shots,500,400,200,200,100,200,100
round_queries,500,1200,2200,7400,14700,102600,889500
round_k,1,5,18,73,256,1001,4447
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16300,54500,966700
round_k,1,5,19,81,272,1102,4833
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2600,9800,22700,77700,981900
round_k,1,6,24,113,388,1338,4909
round_shots,700,400,500,200,100,100,100
round_queries,700,1200,4500,7400,15500,54900,832900
round_k,1,4,18,77,274,1043,4164
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,52100,564100
round_k,1,5,19,74,260,933,2820
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15300,48500,806900
round_k,1,5,18,76,242,969,4034
round_shots,1000,400,300,200,200,100,100
round_queries,1000,1200,2700,5400,19400,39700,616100
round_k,1,4,13,48,198,717,3080
round_shots,800,400,300,300,100,100,100
round_queries,800,1200,3300,12300,13700,46500,867700
round_k,1,5,20,68,232,910,4338
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,15700,47700,804900
round_k,1,5,18,78,238,953,4024
round_shots,500,300,300,200,100,100,100
round_queries,500,900,2700,5400,8500,28300,365700
round_k,1,4,13,42,141,505,1828
round_shots,800,400,200,100,100,300,100
round_queries,800,1200,2200,3700,11100,109500,665700
round_k,1,5,18,55,182,761,3328
round_shots,400,400,200,200,100,200,100
round_queries,400,1200,2200,7800,15100,99000,591500
round_k,1,5,19,75,247,793,2957
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,3300,8200,15500,51900,781900
round_k,1,5,20,77,259,984,3909
round_shots,400,400,200,100,200,100,100
round_queries,400,1200,2200,3900,23400,53700,852900
round_k,1,5,19,58,268,993,4264
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,16100,53700,894300
round_k,1,5,18,80,268,1013,4471
round_shots,300,500,200,200,200,100
round_queries,300,1500,2200,7400,29000,236100
round_k,1,5,18,72,335,1180
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,9400,19300,60500,978700
round_k,1,5,23,96,302,1091,4893
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,37300,619300
round_k,1,5,18,56,186,721,3096
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,8500,26900,394300
round_k,1,4,13,42,134,477,1971
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,17100,58500,834700
round_k,1,5,18,85,292,972,4173
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,34700,565500
round_k,1,5,18,56,173,663,2827
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1300,3900,12900,46300,489100
round_k,1,6,19,64,231,743,2445
round_shots,300,400,300,300,200,100,100
round_queries,300,1200,3300,15900,31800,59700,977900
round_k,1,5,26,79,298,1175,4889
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,54100,852100
round_k,1,5,19,82,270,965,4260
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7800,16300,54300,700100
round_k,1,5,19,81,271,1001,3500
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,28600,50900,864700
round_k,1,5,18,71,254,980,4323
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14100,49900,616300
round_k,1,5,18,70,249,958,3081
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,35700,432300
round_k,1,5,18,55,178,612,2161
round_shots,400,400,200,200,300,100,100
round_queries,400,1200,2200,7400,43500,58100,975900
round_k,1,5,18,72,290,1085,4879
round_shots,400,400,300,100,100,100,100
round_queries,400,1200,3300,3900,12900,44100,696700
round_k,1,5,19,64,220,850,3483
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16100,58100,1032100
round_k,1,5,19,80,290,1144,5160
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,15700,47700,685900
round_k,1,6,25,78,238,885,3429
round_shots,300,500,300,200,100,100,100
round_queries,300,1500,3300,7800,15100,45900,648100
round_k,1,5,19,75,229,874,3240
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2600,4900,14900,54700,959700
round_k,1,6,24,74,273,1076,4798
round_shots,800,400,200,200,100,100
round_queries,800,1200,2200,7400,17500,234700
round_k,1,5,18,87,298,1173
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,36900,537300
round_k,1,5,18,55,184,636,2686
round_shots,700,400,500,200,100,100,100
round_queries,700,1200,4500,7400,15500,49100,611500
round_k,1,4,18,77,245,835,3057
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14700,51100,680500
round_k,1,5,18,73,255,794,3402
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,7800,16500,56700,855300
round_k,1,5,19,82,283,1140,4276
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,3300,7800,16100,53500,844100
round_k,1,5,19,80,267,985,4220
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,38900,615100
round_k,1,5,18,56,194,728,3075
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,12300,41900,704300
round_k,1,5,18,61,209,806,3521
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12100,36300,442900
round_k,1,5,18,60,181,636,2214
round_shots,1000,400,400,200,200,100,100
round_queries,1000,1200,3600,5400,19400,39700,500700
round_k,1,4,13,48,198,660,2503
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3900,12900,42300,536500
round_k,1,5,19,64,211,792,2682
round_shots,600,400,500,200,200,100,100
round_queries,600,1200,4500,7400,28200,51300,816300
round_k,1,4,18,70,256,936,4081
round_shots,700,500,200,200,100,100
round_queries,700,1500,2600,9800,20500,294300
round_k,1,6,24,102,363,1471
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,32600,64100,1011500
round_k,1,5,18,81,320,1192,5057
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,11900,39100,659700
round_k,1,5,19,59,195,757,3298
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,10200,39800,390500
round_k,1,6,25,99,445,1952
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,15700,57900,936100
round_k,1,5,18,78,289,1086,4680
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,15100,50700,626300
round_k,1,5,19,75,253,764,3131
round_shots,600,500,200,200,200,100,100
round_queries,600,1500,2600,10200,44600,66900,853300
round_k,1,6,25,111,334,1344,4266
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16100,54900,854300
round_k,1,5,18,80,274,976,4271
round_shots,400,500,200,200,200,100
round_queries,400,1500,2200,7400,30600,248300
round_k,1,5,18,76,339,1241
round_shots,500,500,200,100,100,200,100
round_queries,500,1500,2600,4900,15900,102200,948300
round_k,1,6,24,79,255,1058,4741
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16300,57900,872900
round_k,1,5,18,81,289,990,4364
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16300,56500,636900
round_k,1,5,19,81,282,1038,3184
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15100,51500,644500
round_k,1,5,18,75,257,926,3222
round_shots,600,500,200,200,300,100,100
round_queries,600,1500,2200,7800,52500,52500,681700
round_k,1,5,19,87,262,873,3408
round_shots,600,300,400,200,100,100,100
round_queries,600,900,3600,5400,9900,30100,319300
round_k,1,4,13,49,150,524,1596
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,29000,276300
round_k,1,5,18,72,353,1381
round_shots,300,400,200,100,200,100,100
round_queries,300,1200,2200,3900,25800,47900,675300
round_k,1,5,19,64,239,816,3376
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15500,52100,776100
round_k,1,5,20,77,260,935,3880
round_shots,600,400,500,200,100,100,100
round_queries,600,1200,4500,7400,17100,57500,933900
round_k,1,4,18,85,287,1099,4669
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14900,47700,564900
round_k,1,5,18,74,238,736,2824
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,31000,251100
round_k,1,5,18,77,324,1255
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,16100,54300,843500
round_k,1,5,18,80,271,977,4217
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,37500,477300
round_k,1,5,18,56,187,577,2386
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3900,12900,46500,812500
round_k,1,5,19,64,232,918,4062
round_shots,500,400,300,300,100,100,100
round_queries,500,1200,3300,12300,16500,58300,1002500
round_k,1,5,20,82,291,1116,5012
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14700,44500,676500
round_k,1,5,18,73,222,832,3382
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,8500,26900,385500
round_k,1,4,13,42,134,471,1927
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4900,15100,51500,476100
round_k,1,6,24,75,257,793,2380
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,38500,634500
round_k,1,5,18,55,192,737,3172
round_shots,600,500,200,100,100,200,100
round_queries,600,1500,2600,4900,15100,105400,499300
round_k,1,6,24,75,263,796,2496
round_shots,400,500,200,100,200,200,100
round_queries,400,1500,2200,3700,22200,105000,682300
round_k,1,5,18,55,262,787,3411
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7800,16300,56500,886700
round_k,1,5,19,81,282,1063,4433
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,17100,61300,980100
round_k,1,5,18,85,306,1201,4900
round_shots,1000,400,200,200,200,200,100
round_queries,1000,1200,2200,9400,36600,122200,745900
round_k,1,5,23,91,305,916,3729
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16300,55500,754900
round_k,1,5,19,81,277,961,3774
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,36700,564900
round_k,1,5,18,56,183,684,2824
round_shots,500,500,500,200,200,100,100
round_queries,500,1500,4500,5400,17000,39500,456300
round_k,1,4,13,42,197,760,2281
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,13100,46300,501100
round_k,1,5,18,65,231,780,2505
round_shots,600,500,500,200,200,100,100
round_queries,600,1500,4500,7400,28600,59300,673500
round_k,1,4,18,71,296,1114,3367
round_shots,500,200,500,100,100,100,100
round_queries,500,600,4500,3500,10500,37300,540700
round_k,1,4,17,52,186,711,2703
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,38700,619500
round_k,1,5,18,56,193,713,3097
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,34900,500700
round_k,1,5,18,55,174,614,2503
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11300,37500,542900
round_k,1,5,18,56,187,652,2714
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,16300,57900,843900
round_k,1,6,25,81,289,1109,4219
round_shots,600,500,200,300,200,100,100
round_queries,600,1500,2200,11700,26200,56500,653500
round_k,1,5,19,65,282,1011,3267
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15900,53500,817500
round_k,1,6,24,79,267,1016,4087
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,16100,55700,685300
round_k,1,6,24,80,278,1100,3426
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,4700,14300,49900,607300
round_k,1,6,23,71,249,858,3036
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,46500,748500
round_k,1,5,19,74,232,875,3742
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,17300,56300,1013500
round_k,1,5,18,86,281,970,5067
round_shots,200,300,400,200,100,100,200,100
round_queries,200,900,3600,5400,8500,25900,183000,934300
round_k,1,4,13,42,129,457,1372,4671
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16500,58500,922700
round_k,1,5,19,82,292,1103,4613
round_shots,300,400,300,200,200,100,100
round_queries,300,1200,3300,8200,27800,44100,572700
round_k,1,5,20,69,220,729,2863
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2600,9800,36200,56700,1019900
round_k,1,6,24,90,283,1134,5099
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,52300,792500
