round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,24600,52700,164100,588100,9673300
round_k,1,4,16,61,263,820,2940,11411,48366
round_queries,1500,2700,6600,24600,103000,228500,792500,13861900
round_k,4,16,61,257,1142,3962,15376,69309
round_shots,800,200,300,300,200,100,100,100,100
round_queries,800,600,2700,9300,19800,38500,116900,399900,5518100
round_k,1,4,15,49,192,584,1999,7580,27590
round_shots,1668,204,408,136,136,136,68,68
round_queries,1668,1836,11016,13464,41752,148648,309060,3049732
round_k,4,13,49,153,546,2272,7144,22424
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14600,44600,181000,416100,6302300
round_k,3,11,36,111,452,2080,7890,31511
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,27400,56500,183900,643500,10988900
round_k,4,20,68,282,919,3217,12821,54944
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,9900,29700,191400,423500,6757300
round_k,3,12,49,148,478,2117,7968,33786
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16200,64200,133900,423300,4896300
round_k,3,11,40,160,669,2116,6748,24481
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,37500,113100,356300,4978500
round_k,3,12,49,187,565,1781,6627,24892
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,17800,72200,134500,475300,6536100
round_k,3,11,44,180,672,2376,9009,32680
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,38700,118700,415500,6710100
round_k,3,12,45,193,593,2077,7906,33550
round_shots,1500,300,200,200,100,100,100,100,100
round_queries,1500,2100,5000,16200,26500,83700,262500,961300,12995700
round_k,3,12,40,132,418,1312,4806,15742,64978
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1800,6600,24200,93000,180500,640900,9678700
round_k,4,16,60,232,902,3204,12692,48393
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16600,34100,211000,464100,6453900
round_k,3,12,41,170,527,2320,7624,32269
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,4600,16200,57800,111900,361100,1217100,14368700
round_k,3,11,40,144,559,1805,6085,21878,71843
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,37500,119100,407700,6619900
round_k,3,12,48,187,595,2038,7730,33099
round_shots,1300,300,300,200,100,100,100,100,100
round_queries,1300,2100,6900,15000,27100,83900,279500,1008100,15316100
round_k,3,11,37,135,419,1397,5040,19612,76580
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,9300,21400,73000,167300,599500,9219900
round_k,3,15,53,182,836,2997,11272,46099
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,37300,114900,399700,5749100
round_k,3,12,44,186,574,1998,7422,28745
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,4600,17000,72600,293000,625700,11008300
round_k,3,11,42,181,732,3128,12428,55041
round_shots,1300,300,200,300,200,200,100,100
round_queries,1300,2100,5000,23700,66200,239400,441700,6256700
round_k,3,12,39,165,598,2208,7834,31283
round_shots,1000,400,400,200,100,100,100,100
round_queries,1000,2800,10800,19800,35900,114300,400300,6370500
round_k,3,13,49,179,571,2001,7479,31852
round_shots,1100,200,200,200,200,100,300,100
round_queries,1100,1400,4600,16200,59400,117500,1180500,5225500
round_k,3,11,40,148,587,1967,8007,26127
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16200,32500,99100,337300,1275300,13826500
round_k,3,12,40,162,495,1686,6376,19709,69132
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,15800,24100,76500,252300,882900,15445500
round_k,3,12,39,120,382,1261,4414,17437,77227
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20200,40900,131900,444700,5698900
round_k,3,12,50,204,659,2223,6756,28494
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,900,1800,6600,12500,37500,119900,417100,6613500
round_k,1,4,16,62,187,599,2085,7818,33067
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8100,16600,70200,140100,495700,7825300
round_k,3,13,41,175,700,2478,9068,39126
round_shots,1300,300,200,200,100,300,100,100
round_queries,1300,2100,5000,19800,42100,406500,413900,5987100
round_k,3,12,49,210,677,2069,6771,29935
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,68200,144900,516900,8684500
round_k,3,12,49,170,724,2584,10024,43422
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,7500,22600,50900,163900,511500,7305900
round_k,3,12,56,254,819,2557,8878,36529
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,18600,116100,136300,418500,5496900
round_k,3,12,46,193,681,2092,6601,27484
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,31100,98300,330900,4934700
round_k,3,12,45,155,491,1654,6227,24673
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,19800,41300,275800,526100,7164900
round_k,3,12,49,206,689,2630,7972,35824
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21400,45300,143500,485500,7355100
round_k,4,16,53,226,717,2427,9368,36775
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,38900,127500,399500,4163300
round_k,3,12,49,194,637,1997,6069,20816
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8300,49800,110900,366900,5721900
round_k,3,12,41,124,554,1834,6928,28609
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,36700,112700,397700,6518300
round_k,4,16,52,183,563,1988,7639,32591
round_shots,900,300,200,100,300,200,100,100
round_queries,900,2100,4600,7300,65700,178600,383500,5795300
round_k,3,11,36,109,446,1917,7211,28976
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,36500,118500,411900,5919700
round_k,3,12,45,182,592,2059,7853,29598
round_shots,1400,300,200,400,300,200,100,100
round_queries,1400,2700,6600,47600,150300,308600,527100,8329100
round_k,4,16,59,250,771,2635,9977,41645
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,27800,53700,178300,625500,9379500
round_k,1,4,16,69,268,891,3127,11991,46897
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,61800,127300,885800,7301500
round_k,3,12,40,154,636,2214,9791,36507
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,25500,81500,269900,4126500
round_k,3,12,40,127,407,1349,5027,20632
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,22600,83400,186100,671700,10059700
round_k,1,4,16,56,208,930,3358,12338,50298
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,39300,127900,449300,7324700
round_k,3,12,49,196,639,2246,8654,36623
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,20200,81800,157500,1103800,6255100
round_k,3,12,50,204,787,2759,10380,31275
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,4600,16200,64600,141500,945000,8306100
round_k,3,11,40,161,707,2362,10700,41530
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,19400,64200,122300,837000,5318900
round_k,3,12,48,160,611,2092,7303,26594
round_shots,1000,300,200,200,100,100,100,200
round_queries,1000,2100,5000,16200,28500,88100,295900,8279400
round_k,3,12,40,142,440,1479,5518,20698
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30100,95300,306500,4535300
round_k,3,12,40,150,476,1532,5686,22676
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1800,6600,21000,77000,333800,713100,10440700
round_k,4,16,52,192,834,3565,11862,52203
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,27800,118200,261500,3874700
round_k,4,20,69,295,1307,4872,19373
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,49000,105700,366300,5760500
round_k,3,12,37,122,528,1831,6952,28802
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,32600,67100,224300,809500,10490700
round_k,1,4,20,81,335,1121,4047,15021,52453
round_shots,1500,200,200,100,100,200,100,100
round_queries,1500,1800,6600,12300,37700,235800,556300,8327500
round_k,4,16,61,188,589,2781,10848,41637
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,17800,34100,211000,788600,7843300
round_k,3,12,44,170,527,1971,9061,39216
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,17000,31900,100900,341300,4870500
round_k,3,12,42,159,504,1706,5848,24352
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,62600,131300,449900,4569900
round_k,3,12,44,156,656,2249,7538,22849
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,40500,126300,416500,6770900
round_k,3,12,50,202,631,2082,8069,33854
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30300,91100,283700,4269100
round_k,3,12,40,151,455,1418,5159,21345
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,8900,26700,85100,286100,4293900
round_k,3,12,44,133,425,1430,5283,21469
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,2100,5000,17000,61800,134900,885000,7727700
round_k,3,12,42,154,674,2212,9029,38638
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,34200,144200,301100,4351700
round_k,4,20,85,360,1505,5611,21758
round_shots,1500,300,200,200,300,200,100,100
round_queries,1500,2100,5000,15800,74700,194600,446300,6613900
round_k,3,12,39,124,486,2231,8050,33069
round_shots,900,300,200,200,100,300,100,100
round_queries,900,2100,5000,18600,35900,333900,485300,7836900
round_k,3,12,46,179,556,2426,9122,39184
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,60200,128900,460100,7556100
round_k,3,12,40,150,644,2300,8855,37780
round_shots,1100,300,300,400,200,100,200,100
round_queries,1100,2100,6900,30000,45000,91300,604600,4820300
round_k,3,11,37,112,456,1511,5969,24101
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,6200,11300,67800,152300,543100,8731300
round_k,3,15,56,169,761,2715,10624,43656
round_shots,1400,300,300,100,200,100,100,100
round_queries,1400,2100,6900,8900,53400,120500,431900,6265100
round_k,3,11,44,133,602,2159,8265,31325
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16600,31900,97100,339100,5224700
round_k,3,12,41,159,485,1695,6358,26123
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,600,2700,6600,21000,39100,121300,409700,6491300
round_k,1,4,16,52,195,606,2048,7814,32456
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,8100,16200,57400,118500,412100,6685500
round_k,3,13,40,143,592,2060,7863,33427
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,57000,198200,441700,6266900
round_k,3,12,40,142,495,2208,8527,31334
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6600,12300,74200,155300,552300,8171300
round_k,4,16,61,185,776,2761,10024,40856
round_shots,1668,272,136,136,136,204,272,136,68
round_queries,1668,1904,3400,10200,31688,171972,810832,1532312,8999324
round_k,3,12,37,116,421,1490,5633,19405,66171
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6600,22200,81800,182500,611700,9573500
round_k,4,16,55,204,912,3058,11613,47867
round_shots,1500,300,300,200,100,200,100,100
round_queries,1500,2100,7500,19000,34500,208200,459300,5427900
round_k,3,12,47,172,520,2296,7533,27139
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,68600,146500,518500,8885100
round_k,3,12,44,171,732,2592,9827,44425
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,37500,117300,410300,5053700
round_k,3,12,45,187,586,2051,7786,25268
round_shots,1600,400,200,200,200,100,100,100
round_queries,1600,3600,6600,22600,93000,194900,589900,9157300
round_k,4,16,56,232,974,2949,11581,45786
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,7800,29800,65900,220300,741300,8768300
round_k,1,4,19,74,329,1101,3706,12195,43841
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16600,55400,118500,379700,5083700
round_k,3,12,41,138,592,1898,7267,25418
round_shots,1600,300,200,200,300,100,100,100
round_queries,1600,2700,7800,23800,113100,133300,433500,5365300
round_k,4,19,59,188,666,2167,6971,26826
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,15000,28700,88500,601800,5511500
round_k,3,12,37,143,442,1504,6592,27557
round_shots,900,300,200,400,200,100,100,100
round_queries,900,2100,5000,30000,58200,123300,405300,6111900
round_k,3,12,37,145,616,2026,7724,30559
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2700,11700,24600,85800,188100,596300,10334700
round_k,4,19,61,214,940,2981,11715,51673
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,16200,57800,220200,511500,6721100
round_k,3,12,40,144,550,2557,8348,33605
round_shots,1200,300,300,200,200,100,200,200,100
round_queries,1200,900,2700,6600,24600,54900,353800,1171000,12850900
round_k,1,4,16,61,274,884,2927,14322,64254
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,21000,70200,145700,477700,6187900
round_k,1,4,16,52,175,728,2388,9137,30939
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2800,5000,23700,47400,87700,288500,4231100
round_k,3,12,39,118,438,1442,5307,21155
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1800,6600,24600,50100,153900,1092600,10205900
round_k,4,16,61,250,769,2731,11551,51029
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15000,55800,116100,400900,6234700
round_k,3,12,37,139,580,2004,7374,31173
round_shots,1200,400,200,200,100,200,300,100
round_queries,1200,2800,5000,16600,32900,204200,1076700,4797500
round_k,3,12,41,164,510,1794,7016,23987
round_shots,1400,400,200,200,100,100,100,100
round_queries,1400,3600,6600,23400,41300,130700,458300,6977100
round_k,4,16,58,206,653,2291,8311,34885
round_shots,1600,500,300,200,100,100,100,100,100
round_queries,1600,3500,8100,16600,28700,89300,268300,945500,15153900
round_k,3,13,41,143,446,1341,4727,17579,75769
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26200,58700,194100,698100,8605700
round_k,4,16,65,293,970,3490,12247,43028
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,31100,93500,312300,1004500,13827700
round_k,3,12,44,155,467,1561,5022,19231,69138
round_shots,1000,500,200,100,100,100,200,100
round_queries,1000,3500,5000,10100,31100,94300,653400,6788300
round_k,3,12,50,155,471,1633,7233,33941
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2100,7500,19400,36500,112700,398100,4176900
round_k,3,12,48,182,563,1990,6561,20884
round_shots,1500,500,200,200,100,100,100,100
round_queries,1500,3500,5000,16600,31900,99900,343300,4730300
round_k,3,12,41,159,499,1716,5835,23651
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,15700,48700,161100,579900,7817700
round_k,4,20,78,243,805,2899,10740,39088
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,35900,115700,402500,5505700
round_k,3,12,44,179,578,2012,6520,27528
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,28700,91100,304300,4239500
round_k,3,12,40,143,455,1521,5688,21197
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,70200,143100,505700,6876700
round_k,3,12,44,175,715,2528,9030,34383
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,14600,51000,116700,384900,5737100
round_k,3,11,36,127,583,1924,6923,28685
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19800,85400,171900,532500,7898300
round_k,3,12,49,213,859,2662,10005,39491
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,19800,77000,283000,599900,9134700
round_k,3,12,49,192,707,2999,11672,45673
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,16200,58200,129100,417500,5202700
round_k,3,11,40,145,645,2087,7986,26013
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,65400,107700,343300,5059700
round_k,3,12,45,163,538,1716,6050,25298
round_shots,1300,300,500,200,100,100,200,100
round_queries,1300,2100,11500,20200,36500,115500,781400,7118900
round_k,3,11,50,182,577,1953,8935,35594
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,37500,115500,401100,6056300
round_k,3,12,44,187,577,2005,7437,30281
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,4600,17400,36300,110700,755800,3555700
