round_k,0,1,6,22,105,539,2805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,97300,506900
round_k,0,1,4,20,95,486,2534
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63100,314100
round_k,0,1,4,14,64,315,1570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84900,439500
round_k,0,1,4,17,83,424,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,388500
round_k,0,1,4,17,76,378,1942
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,80500,425900
round_k,0,1,4,19,81,402,2129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,97900,509700
round_k,0,1,4,19,98,489,2548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100300,510900
round_k,0,1,4,20,97,501,2554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,420900
round_k,0,1,4,17,83,406,2104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119700,628300
round_k,0,1,5,24,117,598,3141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16900,88100,451300
round_k,0,1,4,22,84,440,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71700,367500
round_k,0,1,4,14,70,358,1837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82700,418700
round_k,0,1,4,19,86,413,2093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,409300
round_k,0,1,4,16,77,393,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,60300,313300
round_k,0,1,4,14,57,301,1566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111700,575300
round_k,0,1,5,23,114,558,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90700,477500
round_k,0,1,4,20,88,453,2387
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,59100,294500
round_k,0,1,4,16,58,295,1472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,121900,637700
round_k,0,1,5,26,122,609,3188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,91300,470500
round_k,0,1,4,18,89,456,2352
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104100,531900
round_k,0,1,4,20,102,520,2659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64100,332900
round_k,0,1,4,17,65,320,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,124100,643300
round_k,0,1,5,24,119,620,3216
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,97500,508300
round_k,0,1,4,22,93,487,2541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,114100,583900
round_k,0,1,5,22,113,570,2919
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101900,525500
round_k,0,1,4,20,98,509,2627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,76900,402100
round_k,0,1,4,16,73,384,2010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118300,614500
round_k,0,1,5,24,116,591,3072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,111300,582700
round_k,0,1,5,26,116,556,2913
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,64900,295300
round_k,0,1,4,16,76,324,1476
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86100,452300
round_k,0,1,4,17,84,430,2261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,410900
round_k,0,1,4,17,77,392,2054
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,163100
round_k,0,1,7,35,161,815
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11100,57300,294100
round_k,0,1,4,14,55,286,1470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,80700,413300
round_k,0,1,4,16,79,403,2066
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,33900,155100
round_k,0,1,7,34,169,775
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,128700,669500
round_k,0,1,5,24,127,643,3347
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,71100,369700
round_k,0,1,4,14,70,355,1848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85700,442100
round_k,0,1,4,20,87,428,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86500,445700
round_k,0,1,4,17,84,432,2228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,429900
round_k,0,1,4,17,83,407,2149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78900,407100
round_k,0,1,4,19,78,394,2035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,81500,423900
round_k,0,1,4,19,83,407,2119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,69900,264900
round_k,0,1,4,17,79,349,1324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,465100
round_k,0,1,4,20,88,444,2325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,80500,415100
round_k,0,1,5,19,80,402,2075
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,36100,184100
round_k,0,2,7,35,180,920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,108700,553900
round_k,0,1,4,20,106,543,2769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87100,457300
round_k,0,1,4,17,84,435,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,76500,399500
round_k,0,1,4,19,76,382,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,81500,425100
round_k,0,1,4,17,77,407,2125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,110300,576900
round_k,0,1,5,22,107,551,2884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,426700
round_k,0,1,4,17,85,419,2133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,86500,446900
round_k,0,1,4,20,86,432,2234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93900,486900
round_k,0,1,4,19,97,469,2434
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94300,505500
round_k,0,1,4,20,94,471,2527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,122500,625100
round_k,0,1,5,23,119,612,3125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25300,127700,658700
round_k,0,1,5,24,126,638,3293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,327900
round_k,0,1,4,16,65,322,1639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,104900,536900
round_k,0,1,5,20,103,524,2684
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59100,309700
round_k,0,1,4,14,61,295,1548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,65700,338300
round_k,0,1,4,14,63,328,1691
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,105700,546500
round_k,0,1,4,21,103,528,2732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,20900,103900,546700
round_k,0,1,6,22,104,519,2733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,76700,387300
round_k,0,1,4,19,83,383,1936
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,87100,448900
round_k,0,1,4,17,87,435,2244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,348900
round_k,0,1,4,16,68,338,1744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24100,123100,637100
round_k,0,1,4,23,120,615,3185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,138900,727900
round_k,0,1,7,29,135,694,3639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,60900,291100
round_k,0,1,4,19,76,304,1455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101100,528700
round_k,0,1,4,20,99,505,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91900,479100
round_k,0,1,4,19,93,459,2395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76900,402900
round_k,0,1,4,19,77,384,2014
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,515100
round_k,0,1,5,20,97,495,2575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,80900,413900
round_k,0,1,4,19,95,404,2069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,80900,418300
round_k,0,1,4,19,77,404,2091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,132300,687900
round_k,0,1,5,27,128,661,3439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99500,524100
round_k,0,1,4,20,100,497,2620
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,100500,526700
round_k,0,1,4,20,97,502,2633
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75100,389100
round_k,0,1,4,16,75,375,1945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73700,382300
round_k,0,1,4,17,72,368,1911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,88500,457700
round_k,0,1,4,18,84,442,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,414300
round_k,0,1,4,17,84,417,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,72700,367100
round_k,0,1,4,16,72,363,1835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77700,400700
round_k,0,1,4,17,79,388,2003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70500,362500
round_k,0,1,4,14,69,352,1812
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,94900,491100
round_k,0,1,4,21,93,474,2455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77100,399700
round_k,0,1,4,19,78,385,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,101100,519500
round_k,0,1,4,19,98,505,2597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,121500,638500
round_k,0,1,5,24,120,607,3192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17300,86900,458500
round_k,0,1,4,16,86,434,2292
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,93300,486500
round_k,0,1,4,17,91,466,2432
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,110500,588300
round_k,0,1,4,23,112,552,2941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,102700,534300
round_k,0,1,4,20,99,513,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84700,443900
round_k,0,1,4,17,83,423,2219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,525500
round_k,0,1,5,20,99,502,2627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71900,368100
round_k,0,1,4,16,72,359,1840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,65500,335900
round_k,0,1,4,19,70,327,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,390100
round_k,0,1,4,16,76,376,1950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,11500,56100,284100
round_k,0,1,4,14,57,280,1420
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22900,111500,569300
round_k,0,1,4,23,114,557,2846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20500,103700,539100
round_k,0,1,4,23,102,518,2695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96300,507500
round_k,0,1,5,20,94,481,2537
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,86700,450900
round_k,0,1,4,16,84,433,2254
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92900,471900
round_k,0,1,5,20,96,464,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,374300
round_k,0,1,4,17,74,368,1871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,432900
round_k,0,1,4,17,83,415,2164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,74100,384900
round_k,0,1,4,17,75,370,1924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,108300,567500
round_k,0,1,5,20,106,541,2837
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,339900
round_k,0,1,4,14,69,342,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26900,132700,683700
round_k,0,1,6,26,134,663,3418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62100,313700
round_k,0,1,4,16,65,310,1568
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,398500
round_k,0,1,4,17,77,380,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97100,508100
round_k,0,1,4,20,96,485,2540
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,79500,414300
round_k,0,1,4,19,81,397,2071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,60500,303300
round_k,0,1,4,16,64,302,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73500,381500
round_k,0,1,4,16,75,367,1907
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,161100
round_k,0,1,7,33,160,805
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,79700,411500
round_k,0,1,4,17,70,398,2057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,339300
round_k,0,1,4,14,65,331,1696
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,334900
round_k,0,1,4,16,68,334,1674
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73500,379300
round_k,0,1,4,16,72,367,1896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56100,285500
round_k,0,1,4,14,56,280,1427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,53900,260700
round_k,0,1,4,16,71,269,1303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75100,390500
round_k,0,1,4,16,78,375,1952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,105500,552700
round_k,0,1,5,20,101,527,2763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,148100,771100
round_k,0,1,7,30,148,740,3855
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,96900,501900
round_k,0,1,5,21,97,484,2509
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,99300,515100
round_k,0,1,4,22,96,496,2575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,109300,566100
round_k,0,1,4,20,100,546,2830
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,22900,95900,484500
round_k,0,1,7,27,114,479,2422
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,19300,71100,324900
round_k,0,1,5,25,96,355,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,119700,623900
round_k,0,1,5,23,116,598,3119
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99300,519100
round_k,0,1,4,21,102,496,2595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,124700,641500
round_k,0,1,5,25,123,623,3207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,80900,414100
round_k,0,1,4,19,77,404,2070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,136900,670900
round_k,0,1,7,28,139,684,3354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,49700,236900
round_k,0,1,4,16,59,248,1184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,98300,513300
round_k,0,1,5,20,95,491,2566
round_shots,100,100,100,100,100,100,100
