round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,10900,50700,254100,1280700,6562100
round_k,0,1,5,22,54,253,1270,6403,32810
round_k,0,1,5,23,67,153,504,2365,11878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,65100,227300,1077700,5470300
round_k,0,1,5,18,79,325,1136,5388,27351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,71100,277300,1031100,3834100
round_k,0,1,5,24,73,355,1386,5155,19170
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4700,21300,184200,601300,2789300
round_k,0,1,5,23,106,460,3006,13946
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,13000,46700,224900,1123500,5771500
round_k,0,2,10,32,233,1124,5617,28857
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3100,21000,65300,334700,1677700
round_k,0,1,5,15,52,326,1673,8388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,77900,362700,1809500
round_k,0,1,4,18,79,389,1813,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,38700,189700,948700,4869100
round_k,0,2,9,38,193,948,4743,24345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,16300,42300,168900,726100,3793900
round_k,0,2,7,31,81,211,844,3630,18969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11300,46300,205300,1024500,5236300
round_k,0,1,6,27,56,231,1026,5122,26181
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,50200,171900,834500,4166100
round_k,0,1,5,24,125,859,4172,20830
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12900,55700,245700,1249100,6329300
round_k,0,1,6,29,64,278,1228,6245,31646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8900,33700,170100,855900,4368900
round_k,0,1,5,19,44,168,850,4279,21844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,16500,69300,347700,1750500
round_k,0,1,5,26,82,346,1738,8752
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,28700,131500,656900,3345500
round_k,0,1,5,23,143,657,3284,16727
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,53000,184500,865300,4399500
round_k,0,1,5,27,132,922,4326,21997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,23700,104900,445500,2189100
round_k,0,1,6,33,118,524,2227,10945
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,34700,81700,260500,1264900,6438100
round_k,0,1,4,18,71,173,408,1302,6324,32190
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1900,9100,32300,313000,891300,3977900
round_k,0,2,9,45,161,782,4456,19889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,25100,102900,505900,2591100
round_k,0,1,5,19,58,125,514,2529,12955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12100,38500,176500,896900,4580900
round_k,0,1,6,22,60,192,882,4484,22904
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,23400,62700,272700,1379300,7101100
round_k,0,1,4,16,58,313,1363,6896,35505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,21100,108900,315300,1037700,5293900
round_k,0,1,7,24,105,544,1576,5188,26469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20500,100500,481700,2439700
round_k,0,1,6,26,102,502,2408,12198
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,15300,65900,319900,1618500
round_k,0,2,8,28,76,329,1599,8092
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,23000,27900,91700,450900,2291300
round_k,0,1,5,24,57,139,458,2254,11456
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,30500,141900,721700,3683100
round_k,0,1,5,26,152,709,3608,18415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9500,39900,191300,944700,4865300
round_k,0,1,5,16,47,199,956,4723,24326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13300,27700,93900,440500,2252500
round_k,0,1,6,21,66,138,469,2202,11262
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,21000,54700,255900,1286300,6581100
round_k,0,1,5,17,52,273,1279,6431,32905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16700,73900,354300,1794700
round_k,0,1,6,33,83,369,1771,8973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,15900,37500,119500,533300,2651300
round_k,0,1,6,20,79,187,597,2666,13256
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,15900,81900,441000,1395500,6332700
round_k,0,1,4,17,79,409,1102,6977,31663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17300,69100,338700,1722100
round_k,0,1,6,33,86,345,1693,8610
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,26200,75700,337700,1661700
round_k,0,1,5,23,65,378,1688,8308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,11900,52700,229900,1164500,5982900
round_k,0,1,5,24,59,263,1149,5822,29914
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,18100,108600,295900,1327900,6635300
round_k,0,1,5,24,90,271,1479,6639,33176
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2500,11800,36100,156100,773900,3939900
round_k,0,2,12,29,180,780,3869,19699
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,42200,125500,536300,2763300
round_k,0,1,5,20,105,627,2681,13816
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,60600,194700,965100,4870300
round_k,0,1,6,29,151,973,4825,24351
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,35800,113100,548300,2802700
round_k,0,1,5,18,89,565,2741,14013
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,19000,57300,270700,1354100,6977900
round_k,0,1,4,18,47,286,1353,6770,34889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,48300,210100,1060900,5426100
round_k,0,1,6,24,65,241,1050,5304,27130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14300,30700,107100,542700,2757900
round_k,0,1,5,27,71,153,535,2713,13789
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5300,21800,56100,274100,1380700,7067700
round_k,0,1,6,26,54,280,1370,6903,35338
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,25100,229400,305300,1318100,5993100
round_k,0,1,5,27,125,573,1526,6590,29965
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2500,14200,41500,210300,1045700,5382300
round_k,0,1,4,12,35,207,1051,5228,26911
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,21700,103300,506700,2600300
round_k,0,1,5,17,108,516,2533,13001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12900,50300,111500,411500,2073300
round_k,0,1,4,21,64,251,557,2057,10366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7700,33100,158700,795900,4048700
round_k,0,1,4,16,38,165,793,3979,20243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6900,32100,154700,787700,4043300
round_k,0,1,5,14,34,160,773,3938,20216
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,23400,71700,353300,1789500
round_k,0,1,5,17,58,358,1766,8947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17500,69900,317100,1596100
round_k,0,1,4,22,87,349,1585,7980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18900,85700,398100,2027500
round_k,0,1,6,31,94,428,1990,10137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,17300,84900,430100,2162700
round_k,0,1,6,33,86,424,2150,10813
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,31800,102100,409300,2071300
round_k,0,1,5,19,79,510,2046,10356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,80500,341900,1682300
round_k,0,1,5,24,86,402,1709,8411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,36300,137500,662900,3343900
round_k,0,1,4,17,79,181,687,3314,16719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,28900,77700,352900,1691900
round_k,0,1,6,33,144,388,1764,8459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,65100,318100,1623300
round_k,0,1,5,26,66,325,1590,8116
round_shots,100,100,100,100,100,100,100,200
round_queries,100,300,1300,5300,20500,79900,412300,2388200
round_k,0,1,6,26,102,399,2061,5970
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,24500,122100,746300,3774700
round_k,0,1,5,19,122,610,3731,18873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16700,64900,283100,1444900,7389700
round_k,0,1,6,19,83,324,1415,7224,36948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22300,108700,538500,2759900
round_k,0,1,6,26,111,543,2692,13799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,16500,68100,343700,1749700
round_k,0,1,5,16,82,340,1718,8748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30300,112500,426500,1871500
round_k,0,1,6,29,151,562,2132,9357
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,32500,297000,798100,3956700
round_k,0,1,6,31,162,742,3990,19783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,59700,297500,1481100,7605500
round_k,0,1,6,22,62,298,1487,7405,38027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,10700,48500,233700,1177300,6016700
round_k,0,1,6,21,53,242,1168,5886,30083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11900,59900,274700,1400100,7184700
round_k,0,1,4,21,59,299,1373,7000,35923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,40900,163300,782500,3997300
round_k,0,1,5,26,89,204,816,3912,19986
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,17700,145000,419100,2116500
round_k,0,1,5,19,88,362,2095,10582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,112900,572500,2918100
round_k,0,1,5,26,132,564,2862,14590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,8100,34900,161300,824700,4222300
round_k,0,1,7,19,40,174,806,4123,21111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,17500,88100,441700,2218900
round_k,0,1,7,30,87,440,2208,11094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9700,40700,196100,994300,5099300
round_k,0,1,4,17,48,203,980,4971,25496
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,29000,81300,343300,1732300
round_k,0,1,4,22,72,406,1716,8661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,19700,78700,401100,2054300
round_k,0,1,6,26,98,393,2005,10271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27100,119900,568500,2875300
round_k,0,1,6,31,135,599,2842,14376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,56700,275300,1403300,7229300
round_k,0,1,5,22,67,283,1376,7016,36146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,15900,77100,170900,776500,3981300
round_k,0,1,7,28,79,385,854,3882,19906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,37700,180500,916100,4727300
round_k,0,2,9,48,188,902,4580,23636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,98700,478500,2411700
round_k,0,1,6,24,111,493,2392,12058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,15900,38700,189900,951100,4893700
round_k,0,1,6,27,79,193,949,4755,24468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,68500,335300,1672500
round_k,0,1,5,19,79,342,1676,8362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,93100,436500,2192700
round_k,0,1,5,23,113,465,2182,10963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12100,57700,295900,1471100,7518100
round_k,0,1,5,23,60,288,1479,7355,37590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23700,121500,604900,3093300
round_k,0,1,6,31,118,607,3024,15466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,19300,41500,140700,620900,3184700
round_k,0,1,7,38,96,207,703,3104,15923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,76900,193500,753500,3561300
round_k,0,1,5,22,108,384,967,3767,17806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,85300,411100,2040500
round_k,0,1,6,22,91,426,2055,10202
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4700,45400,141300,626500,3190900
round_k,0,1,6,23,113,706,3132,15954
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,3500,27000,81500,384300,1953900
round_k,0,1,3,17,67,407,1921,9769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11700,55900,278700,1373900,7055100
round_k,0,1,5,22,58,279,1393,6869,35275
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1700,16200,48900,210100,1045100,5304700
round_k,0,2,8,40,244,1050,5225,26523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,43100,172100,793900,4041700
round_k,0,1,5,27,97,215,860,3969,20208
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,15100,94200,307500,1410900,7058700
round_k,0,1,5,22,75,235,1537,7054,35293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,37900,124700,581500,2982700
round_k,0,1,4,18,65,189,623,2907,14913
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,24100,208200,669100,2842300
round_k,0,1,5,26,120,520,3345,14211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15300,57900,250300,1242900,6349300
round_k,0,1,6,33,76,289,1251,6214,31746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,12700,61500,200300,821500,3810900
round_k,0,1,5,16,63,307,1001,4107,19054
round_shots,100,100,100,100,100,100,200,200,100
round_queries,100,300,1100,3500,12300,56100,241400,620200,2269700
round_k,0,1,5,17,61,280,603,1550,11348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7500,17100,88100,418100,2120500
round_k,0,1,4,14,37,85,440,2090,10602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,12900,38700,154500,748900,3782700
round_k,0,1,6,21,64,193,772,3744,18913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9300,34300,159900,806500,4110500
round_k,0,1,5,17,46,171,799,4032,20552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,18300,41700,179900,908500,4567100
round_k,0,1,6,29,91,208,899,4542,22835
round_shots,100,100,100,100,100,200,100,100
round_queries,100,500,1500,5700,23300,117000,353500,1630900
round_k,0,2,7,28,116,292,1767,8154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,28900,109500,494100,2532300
round_k,0,1,5,18,65,144,547,2470,12661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,78900,395500,1983900
round_k,0,1,5,23,82,394,1977,9919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,47900,224700,1140900,5840700
round_k,0,1,5,20,46,239,1123,5704,29203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,72300,357700,1830900
round_k,0,1,5,23,95,361,1788,9154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,43500,221700,1141900,5868100
round_k,0,1,5,17,54,217,1108,5709,29340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,18900,49100,161500,784100,3946700
round_k,0,2,8,31,94,245,807,3920,19733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,14700,61700,276900,1409700,7261300
round_k,0,1,6,29,73,308,1384,7048,36306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,6500,30300,150700,756900,3896100
round_k,0,1,5,14,32,151,753,3784,19480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,10700,36100,165500,1008300,5169700
round_k,0,2,7,24,53,180,827,5041,25848
round_shots,100,100,100,100,100,100,100,100,100
