round_queries,400,1000,3000,6100,20100,70300,282700,6304100
round_k,2,7,30,100,351,1413,6248,31520
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,98500,368900,8660500
round_k,2,11,46,142,492,1844,8301,43302
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26300,100500,415500,9981900
round_k,2,9,41,131,502,2077,9508,49909
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,30500,115500,481100,12102500
round_k,2,11,48,152,577,2405,11241,60512
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21100,77100,313700,7158500
round_k,2,11,34,105,385,1568,7006,35792
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,18100,62700,251500,5540900
round_k,1,4,18,90,313,1257,5515,27704
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,74300,303500,6895900
round_k,2,9,28,99,371,1517,6805,34479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8700,29700,109500,457500,11393500
round_k,2,9,43,148,547,2287,10603,56967
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,79700,315500,7277900
round_k,2,9,37,114,398,1577,7107,36389
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27300,99700,410500,9981500
round_k,2,9,39,136,498,2052,9385,49907
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22700,81300,329500,7640900
round_k,2,11,34,113,406,1647,7482,38204
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,23900,85700,344300,8149700
round_k,2,9,36,119,428,1721,7833,40748
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,110100,455900,11288700
round_k,2,11,46,146,550,2279,10505,56443
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,28100,105900,429900,10544100
round_k,2,9,41,140,529,2149,9873,52720
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,81500,332100,7675900
round_k,2,11,34,112,407,1660,7432,38379
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,63100,253300,5494700
round_k,2,9,28,91,315,1266,5486,27473
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26300,99500,407700,9876300
round_k,2,9,39,131,497,2038,9365,49381
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,39100,144100,568700,13933900
round_k,2,11,53,195,720,2843,12945,69669
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,78100,312300,7156300
round_k,2,11,34,110,390,1561,7008,35781
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32300,121100,505500,12851300
round_k,2,11,48,161,605,2527,11866,64256
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25900,93100,375100,8874300
round_k,2,9,37,129,465,1875,8565,44371
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27900,101900,425500,10445300
round_k,2,9,39,139,509,2127,9826,52226
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7100,24500,90900,372100,8851100
round_k,2,9,35,122,454,1860,8438,44255
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5400,11100,38500,140500,599500,15562700
round_k,2,13,55,192,702,2997,14182,77813
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,14500,52900,203100,4365700
round_k,2,7,23,72,264,1015,4426,21828
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31500,117100,488300,12260500
round_k,2,11,46,157,585,2441,11351,61302
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,13900,48900,187300,3927100
round_k,1,4,16,69,244,936,4025,19635
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28700,104900,425300,10329300
round_k,2,9,41,143,524,2126,9775,51646
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22500,81100,326900,7573500
round_k,2,11,34,112,405,1634,7352,37867
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,25500,98100,403500,9796300
round_k,2,9,37,127,490,2017,9246,48981
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,11100,38900,149100,2988300
round_k,2,13,55,194,745,3146,14941
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31900,118100,489900,12362900
round_k,2,11,49,159,590,2449,11465,61814
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,125100,524300,13309300
round_k,2,11,48,166,625,2621,12232,66546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,108500,440700,10857500
round_k,2,11,46,146,542,2203,10163,54287
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1700,5100,15500,54500,212700,4521100
round_k,2,8,25,77,272,1063,4611,22605
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,24900,90700,363700,8608300
round_k,2,9,37,124,453,1818,8227,43041
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23100,85700,346300,7960700
round_k,2,9,35,115,428,1731,7775,39803
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,15500,54300,209100,4496500
round_k,2,7,23,77,271,1045,4577,22482
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35500,132300,528100,13378300
round_k,2,11,51,177,661,2640,12255,66891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,120100,507900,12869100
round_k,2,11,48,163,600,2539,11858,64345
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,87300,359700,8522500
round_k,2,9,39,125,436,1798,8164,42612
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,24500,89300,369500,8870100
round_k,2,11,34,122,446,1847,8464,44350
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,68700,255900,5572700
round_k,2,9,28,93,343,1279,5591,27863
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,121300,496100,12525300
round_k,2,11,46,162,606,2480,11538,62626
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,20100,73100,290300,6536700
round_k,2,9,30,100,365,1451,6425,32683
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,63100,248500,5449300
round_k,2,9,28,85,315,1242,5467,27246
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27500,98700,402100,9713700
round_k,2,11,44,137,493,2010,9169,48568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28700,106700,444500,10905300
round_k,2,9,41,143,533,2222,10293,54526
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,33100,123100,511700,13010900
round_k,2,11,48,165,615,2558,12022,65054
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,31500,117500,476300,11607500
round_k,2,11,47,157,587,2381,10859,58037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6500,20900,72700,278900,6301900
round_k,2,7,32,104,363,1394,6186,31509
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27700,106700,436900,10745700
round_k,2,9,39,138,533,2184,10075,53728
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5400,11100,37300,142500,588900,15275500
round_k,2,13,55,186,712,2944,13848,76377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24900,93100,380900,9053100
round_k,2,9,36,124,465,1904,8631,45265
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28100,104100,432300,10540100
round_k,2,9,41,140,520,2161,9944,52700
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,77900,314300,7195900
round_k,2,11,34,111,389,1571,6997,35979
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24100,90900,365900,8621100
round_k,2,9,37,120,454,1829,8300,43105
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7300,24300,90100,367100,8663700
round_k,2,8,36,121,450,1835,8340,43318
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,34300,131100,554900,14127500
round_k,2,11,48,171,655,2774,12911,70637
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,78700,311500,7198900
round_k,2,9,34,106,393,1557,6988,35994
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24300,86300,347300,8086500
round_k,2,11,34,121,431,1736,7837,40432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6900,24500,88300,353500,8377300
round_k,2,8,34,122,441,1767,8043,41886
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,25100,91500,365700,8419500
round_k,2,11,36,125,457,1828,8242,42097
round_shots,300,300,200,100,100,100,100
round_queries,300,1500,5400,11700,40700,159700,3170300
round_k,2,13,58,203,798,3336,15851
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,1800,3300,10700,35900,124500,507300,12772300
round_k,1,4,16,53,179,622,2536,11799,63861
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,25500,93100,375300,8812100
round_k,2,11,37,127,465,1876,8437,44060
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,34300,127700,534300,13724100
round_k,2,11,49,171,638,2671,12537,68620
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,70900,268300,5583700
round_k,2,9,28,95,354,1341,5531,27918
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24700,92300,382300,9182900
round_k,2,11,36,123,461,1911,8747,45914
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19100,71900,288500,6558900
round_k,2,9,28,95,359,1442,6459,32794
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18300,63500,249500,5420100
round_k,2,9,28,91,317,1247,5435,27100
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29300,104300,415100,9364700
round_k,2,11,45,146,521,2075,9039,46823
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,25500,95500,390500,9433100
round_k,2,9,37,127,477,1952,8963,47165
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17100,58500,227500,4911900
round_k,2,9,28,85,292,1137,4968,24559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26100,96700,379300,8949300
round_k,2,9,37,130,483,1896,8544,44746
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,21100,70700,280100,6278900
round_k,2,7,30,105,353,1400,6213,31394
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,60300,237300,5138700
round_k,2,7,28,85,301,1186,5144,25693
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33900,123300,508700,12920300
round_k,2,11,48,169,616,2543,11853,64601
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28100,104500,424100,10333500
round_k,2,11,44,140,522,2120,9707,51667
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,98500,384500,7903300
round_k,2,9,39,135,492,1922,7711,39516
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,66700,270500,6094300
round_k,2,9,28,92,333,1352,6029,30471
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,104500,400900,9622900
round_k,2,11,46,144,522,2004,9231,48114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,93500,376500,8979900
round_k,2,9,37,129,467,1882,8650,44899
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,32300,119100,491300,12286100
round_k,2,11,48,161,595,2456,11412,61430
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32300,122500,509500,12942100
round_k,2,11,50,161,612,2547,11916,64710
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,88500,360900,8496900
round_k,2,11,34,120,442,1804,8180,42484
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,23700,85500,338300,7750300
round_k,2,11,36,118,427,1691,7458,38751
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,76900,296100,6789300
round_k,2,11,34,116,384,1480,6637,33946
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10100,34100,130900,554300,14105500
round_k,2,11,50,170,654,2771,12999,70527
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,84100,334900,7672500
round_k,2,11,34,115,420,1674,7506,38362
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,19300,66500,264700,5904500
round_k,2,9,28,96,332,1323,5885,29522
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,26700,95700,383700,9162700
round_k,2,9,41,133,478,1918,8773,45813
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23100,81900,328500,7620500
round_k,2,11,35,115,409,1642,7371,38102
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24700,87700,362700,8498100
round_k,2,9,35,123,438,1813,8154,42490
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23100,87300,356500,8349700
round_k,2,11,34,115,436,1782,8042,41748
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,78700,314300,7135100
round_k,2,11,34,110,393,1571,6972,35675
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,85500,340100,7891700
round_k,2,9,37,114,427,1700,7597,39458
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30500,112900,461700,11576700
round_k,2,11,45,152,564,2308,10775,57883
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,25100,92300,369300,8203900
round_k,2,9,36,125,461,1846,7949,41019
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,31700,119500,494100,12464700
round_k,2,11,47,158,597,2470,11510,62323
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,30100,113700,466900,11743700
round_k,2,9,43,150,568,2334,10901,58718
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,29900,110300,458500,11371700
round_k,2,13,41,149,551,2292,10577,56858
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,27700,100300,411300,9984300
round_k,2,9,39,138,501,2056,9481,49921
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8700,29100,110900,460100,11478700
round_k,2,9,43,145,554,2300,10693,57393
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23500,85100,344100,8032500
round_k,2,11,34,117,425,1720,7755,40162
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,70100,275300,6053700
round_k,2,9,30,96,350,1376,6082,30268
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18300,67900,270500,6035100
round_k,2,9,30,91,339,1352,5963,30175
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,68900,263500,5897300
round_k,2,9,30,104,344,1317,5831,29486
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10300,34500,131100,533900,12670300
round_k,1,4,16,51,172,655,2669,11759,63351
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23500,88300,360300,8488900
round_k,2,11,36,117,441,1801,8219,42444
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19300,71100,286900,6417900
round_k,2,9,30,96,355,1434,6347,32089
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,26300,94500,384300,9216900
round_k,2,13,41,131,472,1921,8800,46084
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19100,62100,252100,5304100
round_k,2,9,30,95,310,1260,5350,26520
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,29700,109500,451500,12105100
round_k,2,11,48,148,547,2257,11222,60525
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,97700,397500,9565500
