round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,3000,6700,22300,80300,311100,6325300
round_k,1,7,33,111,401,1555,6599,31626
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,15300,50500,184900,764300,18261300
round_k,1,5,18,76,252,924,3821,17367,91306
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1100,7000,16100,54500,202700,848300,20587300
round_k,1,5,17,80,272,1013,4241,19390,102936
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,54700,205900,848900,20802500
round_k,1,6,24,80,273,1029,4244,19510,104012
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4700,14300,47700,170100,672300,15566700
round_k,1,6,23,71,238,850,3361,15014,77833
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,38900,142100,565300,12690100
round_k,1,6,19,58,194,710,2826,12487,63450
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4700,15300,53900,196700,799300,19230100
round_k,1,5,23,76,269,983,3996,18198,96150
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6100,20700,72300,271900,1138100,29309700
round_k,1,7,30,103,361,1359,5690,26715,146548
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17100,56100,209700,853900,20795100
round_k,1,6,19,85,280,1048,4269,19616,103975
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,23300,82700,319300,6545700
round_k,1,6,24,116,413,1596,6842,32728
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,49500,189700,757500,17420300
round_k,1,6,24,75,247,948,3787,16768,87101
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,36700,131700,523500,11761500
round_k,1,5,18,56,183,658,2617,11603,58807
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21500,72300,280100,1186300,31050100
round_k,1,6,25,107,361,1400,5931,28020,155250
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,20700,69500,268500,1114100,28821300
round_k,1,7,31,103,347,1342,5570,26183,144106
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7000,15300,50700,190900,788900,19200900
round_k,1,5,17,76,253,954,3944,18145,96004
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5300,16700,57300,211900,874500,21376300
round_k,1,6,26,83,286,1059,4372,20181,106881
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9800,20100,62500,228300,912900,22057700
round_k,1,5,24,100,312,1141,4564,20659,110288
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,17300,56900,216700,896300,22245300
round_k,1,6,25,86,284,1083,4481,20749,111226
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,22300,79300,306900,6259700
round_k,1,5,24,111,396,1534,6521,31298
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15700,51900,195500,809700,19734700
round_k,1,6,24,78,259,977,4048,18633,98673
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,38100,132900,509500,11181700
round_k,1,5,18,59,190,664,2547,11156,55908
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,14900,51700,198300,814900,19952500
round_k,1,5,24,74,258,991,4074,18844,99762
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,141700,566900,12896500
round_k,1,5,18,55,191,708,2834,12633,64482
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34500,120900,480300,10660100
round_k,1,5,18,55,172,604,2401,10614,53300
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,21300,73100,275100,1168900,30513700
round_k,1,6,24,106,365,1375,5844,27612,152568
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,56500,211900,883300,21137300
round_k,1,6,19,83,282,1059,4416,20200,105686
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15100,50700,183500,726500,17244500
round_k,1,6,24,75,253,917,3632,16525,86222
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17500,61100,234700,979300,24666900
round_k,1,5,19,87,305,1173,4896,22780,123334
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17500,63500,242300,1005300,25378300
round_k,1,5,19,87,317,1211,5026,23430,126891
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,18500,66900,256100,1078100,27688700
round_k,1,6,19,92,334,1280,5390,25444,138443
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,51700,193500,794900,19116700
round_k,1,6,25,77,258,967,3974,18247,95583
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16100,57100,216300,892900,22100700
round_k,1,5,18,80,285,1081,4464,20607,110503
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,17700,59300,221700,922700,23006300
round_k,1,5,19,88,296,1108,4613,21399,115031
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16300,55700,206900,843700,20270100
round_k,1,5,19,81,278,1034,4218,19229,101350
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52900,199500,817100,19849900
round_k,1,6,24,79,264,997,4085,18710,99249
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,12200,28900,96100,336700,6742100
round_k,1,7,30,144,480,1683,7002,33710
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16900,60900,228100,947100,23661900
round_k,1,6,25,84,304,1140,4735,22039,118309
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14100,44700,167500,683300,16098100
round_k,1,5,23,70,223,837,3416,15521,80490
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2600,9800,20900,71900,277100,1169100,30790700
round_k,1,6,24,104,359,1385,5845,27764,153953
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51700,197300,822500,20168300
round_k,1,6,24,73,258,986,4112,19020,100841
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,57700,220300,921100,22917500
round_k,1,5,19,83,288,1101,4605,21318,114587
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,60500,220100,918500,22744700
round_k,1,6,24,97,302,1100,4592,21206,113723
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15500,51500,192500,796700,19322700
round_k,1,6,25,77,257,962,3983,18369,96613
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,15300,52900,195700,802300,19443900
round_k,1,6,24,76,264,978,4011,18397,97219
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,20100,70300,272500,1153300,29969900
round_k,1,6,23,100,351,1362,5766,27259,149849
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35500,129300,514300,11259700
round_k,1,5,18,55,177,646,2571,11297,56298
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,15900,54100,199900,827300,20268100
round_k,1,6,24,79,270,999,4136,19075,101340
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,2700,7400,15500,53100,178100,714300,16897900
round_k,1,4,18,77,265,890,3571,16178,84489
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20700,68700,264100,1110700,28518300
round_k,1,6,24,103,343,1320,5553,26001,142591
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15500,57700,213700,877700,21786100
round_k,1,6,23,77,288,1068,4388,20402,108930
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14100,46300,164900,669100,15631500
round_k,1,5,22,70,231,824,3345,15058,78157
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,24500,87700,345700,7187100
round_k,1,6,26,122,438,1728,7459,35935
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,50700,187900,778900,18666500
round_k,1,5,18,76,253,939,3894,17702,93332
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16700,54900,201700,826500,20147900
round_k,1,6,25,83,274,1008,4132,19027,100739
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38900,140100,558100,12606700
round_k,1,5,18,56,194,700,2790,12405,63033
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,17500,60300,228300,946700,23822700
round_k,1,6,19,87,301,1141,4733,22082,119113
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,41500,148900,606900,13923300
round_k,1,5,19,63,207,744,3034,13558,69616
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12100,41300,146500,583700,13368700
round_k,1,5,18,60,206,732,2918,13100,66843
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,51700,190500,791700,19190700
round_k,1,6,24,74,258,952,3958,18198,95953
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,51500,195900,809500,19824700
round_k,1,6,24,78,257,979,4047,18713,99123
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,9800,21900,76900,295500,5999500
round_k,1,6,24,109,384,1477,6307,29997
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21900,75700,295100,6001300
round_k,1,6,24,109,378,1475,6297,30006
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20900,70500,269300,1139700,29454100
round_k,1,6,25,104,352,1346,5698,26780,147270
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4700,15700,52100,197900,815100,19767900
round_k,1,6,23,78,260,989,4075,18790,98839
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15500,52900,194700,801300,19342100
round_k,1,6,25,77,264,973,4006,18291,96710
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15700,51100,188900,777100,18576700
round_k,1,5,18,78,255,944,3885,17664,92883
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5900,18700,62900,240900,1000100,25292300
round_k,1,6,29,93,314,1204,5000,23314,126461
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50700,186300,768500,18499100
round_k,1,6,24,74,253,931,3842,17602,92495
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,4900,14900,50700,192300,776500,18512500
round_k,1,5,24,74,253,961,3882,17546,92562
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20100,65500,244900,1010700,25705700
round_k,1,6,24,100,327,1224,5053,23631,128528
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56500,209900,864700,21381100
round_k,1,6,24,79,282,1049,4323,19998,106905
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4900,14700,52100,193700,797700,19465700
round_k,1,6,24,73,260,968,3988,18392,97328
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,38700,135900,542700,12165100
round_k,1,5,18,60,193,679,2713,12044,60825
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,50700,182100,748500,16963100
round_k,1,6,25,77,253,910,3742,16407,84815
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16100,57900,218100,915900,22659100
round_k,1,6,19,80,289,1090,4579,21095,113295
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7800,14900,49700,177300,720100,17064100
round_k,1,5,19,74,248,886,3600,16367,85320
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,49100,188100,730300,17443900
round_k,1,6,23,71,245,940,3651,16635,87219
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,14700,50300,191300,784500,19063300
round_k,1,6,24,73,251,956,3922,18012,95316
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,41700,150100,603100,13729900
round_k,1,6,19,63,208,750,3015,13471,68649
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4100,13300,42300,158500,632500,14572300
round_k,1,6,20,66,211,792,3162,14122,72861
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12700,44700,168700,677300,15957100
round_k,1,5,19,63,223,843,3386,15376,79785
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,15500,48300,177900,714500,17038900
round_k,1,6,23,77,241,889,3572,16267,85194
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,3000,10200,21700,76700,295300,6030300
round_k,1,7,25,108,383,1476,6303,30151
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,9800,19300,63300,236900,990700,25061100
round_k,1,5,24,96,316,1184,4953,23050,125305
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,5100,16300,54100,202900,844700,20713100
round_k,1,6,25,81,270,1014,4223,19472,103565
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50300,188100,765500,18370700
round_k,1,6,24,74,251,940,3827,17502,91853
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,41500,150900,607300,14004700
round_k,1,5,19,62,207,754,3036,13640,70023
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11300,37900,139300,539500,12006100
round_k,1,5,18,56,189,696,2697,11856,60030
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,56500,212500,885100,21803700
round_k,1,6,25,82,282,1062,4425,20345,109018
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,16700,54900,209500,864700,21310500
round_k,1,5,19,83,274,1047,4323,19931,106552
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,54500,207100,864500,21501500
round_k,1,6,19,82,272,1035,4322,20095,107507
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,46900,175500,711100,16884500
round_k,1,6,24,73,234,877,3555,16144,84422
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,54500,201500,827500,19204300
round_k,1,6,19,82,272,1007,4137,18305,96021
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16700,56100,215500,891700,22080900
round_k,1,6,25,83,280,1077,4458,20746,110404
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14900,47900,176900,728700,17111300
round_k,1,6,23,74,239,884,3643,16373,85556
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,17500,61100,232300,951100,23559500
round_k,1,6,25,87,305,1161,4755,21811,117797
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,57900,221900,924500,22999500
round_k,1,6,25,83,289,1109,4622,21407,114997
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,51300,195900,810100,19805300
round_k,1,5,18,79,256,979,4050,18697,99026
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16700,54900,204500,836100,20393100
round_k,1,6,25,83,274,1022,4180,19269,101965
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,24300,87700,332900,6868700
round_k,1,6,25,121,438,1664,7116,34343
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16500,56500,209500,862900,21310900
round_k,1,6,25,82,282,1047,4314,19905,106554
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,15700,54700,209300,863900,21138700
round_k,1,6,23,78,273,1046,4319,19827,105693
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,34700,130100,520700,12104700
round_k,1,5,18,55,173,650,2603,11439,60523
