round_k,1,6,25,77,285,1136,5231,27871
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,61900,250700,6207900
round_k,1,5,19,86,309,1253,5816,31039
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,56100,234700,5827500
round_k,1,6,24,75,280,1173,5413,29137
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,19100,65900,277700,6872100
round_k,1,6,29,95,329,1388,6312,34360
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3900,12500,46700,187900,4461900
round_k,1,5,19,62,233,939,4262,22309
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,61700,260700,6584900
round_k,1,5,24,85,308,1303,6096,32924
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45900,185100,4326300
round_k,1,5,19,61,229,925,4169,21631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,53300,214700,5250900
round_k,1,6,24,73,266,1073,4933,26254
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,5100,16500,61700,252100,6237100
round_k,1,7,25,82,308,1260,5833,31185
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,7000,15900,57900,237900,5947900
round_k,1,5,17,79,289,1189,5548,29739
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,12100,41300,162900,3717900
round_k,1,5,17,60,206,814,3642,18589
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,54900,206900,5039300
round_k,1,5,23,77,274,1034,4774,25196
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12700,45100,179700,4175900
round_k,1,5,18,63,225,898,4021,20879
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,69700,286500,7361900
round_k,1,6,30,97,348,1432,6693,36809
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45700,185500,4255500
round_k,1,6,19,64,228,927,4116,21277
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,53500,220300,5391300
round_k,1,6,23,79,267,1101,5037,26956
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,58700,234700,5790100
round_k,1,5,24,79,293,1173,5469,28950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,55300,226100,5536100
round_k,1,5,23,77,276,1130,5185,27680
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14300,47500,191500,4519300
round_k,1,5,23,71,237,957,4316,22596
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15700,55100,226100,5511700
round_k,1,6,25,78,275,1130,5203,27558
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44500,181300,4241900
round_k,1,5,18,61,222,906,4088,21209
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,5100,17100,66500,279900,7274100
round_k,1,5,25,85,332,1399,6612,36370
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,62900,258900,6453300
round_k,1,6,25,81,314,1294,5996,32266
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14900,57300,231500,5692700
round_k,1,6,23,74,286,1157,5342,28463
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10700,38100,154700,3510700
round_k,1,5,17,53,190,773,3468,17553
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,46500,184900,4312100
round_k,1,6,19,62,232,924,4168,21560
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,14900,53300,212900,5081100
round_k,1,5,24,74,266,1064,4814,25405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61900,256500,6506900
round_k,1,6,25,81,309,1282,5993,32534
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,67700,282900,7307100
round_k,1,6,25,88,338,1414,6632,36535
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,63300,254100,6348300
round_k,1,6,25,83,316,1270,5843,31741
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5500,19500,72100,1436500
round_k,1,6,27,97,360,1514,7182
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,62100,251900,6325500
round_k,1,5,24,82,310,1259,5835,31627
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13700,48900,199300,4763500
round_k,1,6,20,68,244,996,4514,23817
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19300,69500,287300,7432900
round_k,1,6,30,96,347,1436,6762,37164
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,62500,237900,5369700
round_k,1,5,18,84,312,1189,5113,26848
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,61900,257900,6523900
round_k,1,6,24,86,309,1289,6004,32619
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,11900,39300,147300,3319500
round_k,1,5,17,59,196,736,3272,16597
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,59900,223900,5052700
round_k,1,5,24,78,299,1119,4811,25263
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,61500,253300,6298300
round_k,1,6,25,81,307,1266,5875,31491
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3500,11700,40700,159500,3585300
round_k,1,5,17,58,203,797,3502,17926
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,50300,204900,4796100
round_k,1,6,19,69,251,1024,4625,23980
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,61500,257300,6497700
round_k,1,5,24,83,307,1286,5973,32488
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,63300,265300,6731500
round_k,1,6,25,84,316,1326,6184,33657
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21500,76500,1490900
round_k,1,6,30,107,382,1582,7454
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12300,43500,175100,4036300
round_k,1,6,19,61,217,875,3904,20181
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,67900,288700,7420300
round_k,1,6,19,87,339,1443,6787,37101
round_shots,900,200,100,200,100,100,100,100
round_queries,900,600,1300,7800,17900,67700,281300,7226900
round_k,1,6,19,89,338,1406,6592,36134
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,62700,261700,6659900
round_k,1,6,25,83,313,1308,6108,33299
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15500,52100,211900,5131900
round_k,1,5,16,77,260,1059,4854,25659
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,11900,41700,165900,3779900
round_k,1,5,19,59,208,829,3676,18899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,54100,222300,5487700
round_k,1,5,23,73,270,1111,5125,27438
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,33500,124100,2629100
round_k,1,5,17,53,167,620,2623,13145
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53700,222500,5464500
round_k,1,6,24,73,268,1112,5106,27322
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,61700,258300,6490900
round_k,1,6,25,86,308,1291,5997,32454
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17500,64300,265500,6741100
round_k,1,6,24,87,321,1327,6193,33705
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,66100,268100,6796300
round_k,1,6,25,89,330,1340,6214,33981
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,19700,75700,1503300
round_k,1,6,30,98,378,1588,7516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,54700,224700,5530500
round_k,1,6,24,74,273,1123,5192,27652
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,59700,242500,5989700
round_k,1,6,25,85,298,1212,5593,29948
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15100,55500,229300,5593100
round_k,1,6,24,75,277,1146,5254,27965
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,64500,265900,6732500
round_k,1,6,24,84,322,1329,6211,33662
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,182500,4066100
round_k,1,6,19,63,228,912,3984,20330
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23500,85500,1751100
round_k,1,7,32,117,427,1822,8755
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,49700,206100,4963300
round_k,1,5,19,67,248,1030,4699,24816
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,19900,76300,1495300
round_k,1,7,31,99,381,1572,7476
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,21500,76500,290900,7528300
round_k,1,6,30,107,382,1454,6861,37641
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,51900,214300,5289900
round_k,1,6,24,79,259,1071,4950,26449
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,55700,221500,5206500
round_k,1,6,24,75,278,1107,4905,26032
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12300,45700,183700,4283500
round_k,1,6,19,61,228,918,4116,21417
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46700,188100,4464500
round_k,1,5,19,62,233,940,4260,22322
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,41700,166500,3812100
round_k,1,5,18,56,208,832,3689,19060
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,56300,226300,5638700
round_k,1,6,24,77,281,1131,5271,28193
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17300,61700,256500,6448700
round_k,1,5,24,86,308,1282,5981,32243
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,46900,189100,4488100
round_k,1,6,19,64,234,945,4282,22440
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18500,68100,287500,7304300
round_k,1,6,19,92,340,1437,6743,36521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,59100,243100,6101700
round_k,1,6,25,80,295,1215,5634,30508
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,58700,243900,6068100
round_k,1,5,23,79,293,1219,5641,30340
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18100,70500,296900,7601300
round_k,1,5,18,90,352,1484,6972,38006
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,5100,16300,57900,233500,5818700
round_k,1,6,25,81,289,1167,5388,29093
round_shots,500,200,100,200,100,100,100
round_queries,500,600,1300,7800,19100,71300,1426700
round_k,1,6,19,95,356,1498,7133
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,19900,76500,1525100
round_k,1,7,31,99,382,1601,7625
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17100,60500,250100,6335500
round_k,1,6,24,85,302,1250,5835,31677
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,55300,230900,5697100
round_k,1,5,17,79,276,1154,5362,28485
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20700,79100,1571500
round_k,1,6,30,103,395,1645,7857
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,57500,236300,5898500
round_k,1,7,24,75,287,1181,5479,29492
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,11700,41900,170700,3923300
round_k,4,19,58,209,853,3792,19616
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,41900,170700,3861900
round_k,1,6,19,58,209,853,3752,19309
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54100,222500,5425900
round_k,1,6,24,75,270,1112,5080,27129
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,20700,72900,1437100
round_k,1,6,29,103,364,1531,7185
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,50100,198700,4809500
round_k,1,6,24,73,250,993,4551,24047
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6700,23900,89300,1780700
round_k,1,7,33,119,446,1852,8903
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,19700,72700,299700,7695300
round_k,1,6,27,98,363,1498,7001,38476
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21100,79100,1590300
round_k,1,7,31,105,395,1667,7951
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,20300,74300,1462900
round_k,1,7,32,101,371,1532,7314
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13100,46500,182300,4276100
round_k,1,6,20,65,232,911,4107,21380
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,157500,3713500
round_k,1,5,18,55,196,787,3463,18567
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12300,43300,175500,4076900
round_k,1,5,18,61,216,877,3965,20384
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17300,60700,245900,6176100
round_k,1,6,25,86,303,1229,5698,30880
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12100,42900,173900,4082900
round_k,1,6,19,60,214,869,3934,20414
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,22100,85700,1724900
round_k,1,6,30,110,428,1798,8624
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12100,41700,166100,3795700
round_k,1,5,19,60,208,830,3688,18978
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65500,269500,6821100
round_k,1,6,25,87,327,1347,6261,34105
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,57500,232900,5754700
round_k,1,6,25,79,287,1164,5356,28773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,65100,270300,6972300
round_k,1,6,25,87,325,1351,6394,34861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,45900,188500,4414900
round_k,1,5,19,62,229,942,4227,22074
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9800,20900,79100,1566300
round_k,1,5,24,104,395,1637,7831
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,59900,233300,5851900
round_k,1,6,25,79,299,1166,5432,29259
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,58700,242100,5985500
round_k,1,6,24,78,293,1210,5560,29927
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,57300,237700,5897900
round_k,1,6,25,79,286,1188,5470,29489
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17500,66500,273300,6989100
round_k,1,6,25,87,332,1366,6393,34945
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17900,57900,222900,5522100
round_k,1,6,24,89,289,1114,5173,27610
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,48100,193500,4622300
round_k,1,6,20,65,240,967,4390,23111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,63300,251300,6235900
round_k,1,6,25,83,316,1256,5774,31179
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23300,90900,1830500
round_k,1,7,32,116,454,1908,9152
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60700,253300,6385300
round_k,1,6,24,80,303,1266,5900,31926
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,61500,250300,6231700
round_k,1,6,25,80,307,1251,5791,31158
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44900,180300,4263100
round_k,1,6,19,62,224,901,4115,21315
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39500,159900,3666700
round_k,1,5,18,55,197,799,3595,18333
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,46500,189500,4491500
round_k,1,5,19,63,232,947,4301,22457
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17100,65100,272900,7059700
round_k,1,6,25,85,325,1364,6442,35298
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37100,148900,3410300
