round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117900,604500
round_k,0,1,5,24,117,589,3022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,97300,499700
round_k,0,1,4,19,94,486,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,50300,262100
round_k,0,1,4,16,59,251,1310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,76500,390300
round_k,0,1,4,16,83,382,1951
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93500,475900
round_k,0,1,5,20,94,467,2379
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,508300
round_k,0,1,5,20,97,493,2541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103500,542100
round_k,0,1,5,23,102,517,2710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,68100,353700
round_k,0,1,5,19,74,340,1768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86700,444700
round_k,0,1,5,20,86,433,2223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110900,564900
round_k,0,1,5,23,109,554,2824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62700,320100
round_k,0,1,4,14,66,313,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,64300,317900
round_k,0,1,4,19,73,321,1589
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,407100
round_k,0,1,4,17,77,392,2035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,109700,569300
round_k,0,1,6,25,113,548,2846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,92500,471300
round_k,0,1,5,21,93,462,2356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,78300,397500
round_k,0,1,5,20,81,391,1987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,69900,305500
round_k,0,1,4,19,88,349,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102900,527900
round_k,0,1,5,20,103,514,2639
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,397300
round_k,0,1,4,17,78,383,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,114900,520900
round_k,0,1,4,22,109,574,2604
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,302100
round_k,0,1,4,16,62,295,1510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,75700,383300
round_k,0,1,4,14,72,378,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124700,647700
round_k,0,1,5,24,121,623,3238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,97500,504700
round_k,0,1,4,19,96,487,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,90900,468700
round_k,0,1,5,22,93,454,2343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109100,564100
round_k,0,1,5,24,110,545,2820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,94300,486700
round_k,0,1,4,19,93,471,2433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,74100,383500
round_k,0,1,5,17,75,370,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,91100,468300
round_k,0,1,4,17,88,455,2341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61300,310300
round_k,0,1,4,14,60,306,1551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,188100,979700
round_k,0,1,7,36,179,940,4898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,104500,535900
round_k,0,1,5,21,101,522,2679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87700,451500
round_k,0,1,4,20,90,438,2257
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95300,492900
round_k,0,1,4,20,96,476,2464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68700,342900
round_k,0,1,4,16,71,343,1714
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,100100,521100
round_k,0,1,4,20,96,500,2605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,83100,422300
round_k,0,1,5,20,84,415,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15100,69700,333500
round_k,0,1,4,18,75,348,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,119500,614900
round_k,0,1,5,24,117,597,3074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91300,474100
round_k,0,1,4,20,91,456,2370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69700,358100
round_k,0,1,4,16,74,348,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,398900
round_k,0,1,4,17,79,385,1994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,473500
round_k,0,1,4,20,93,461,2367
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,92300,445900
round_k,0,1,4,18,94,461,2229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,364900
round_k,0,1,4,17,74,356,1824
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,100100,624700
round_k,0,1,5,22,97,500,3123
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,75500,385300
round_k,0,1,4,19,74,377,1926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76100,389700
round_k,0,1,5,17,77,380,1948
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67900,342700
round_k,0,1,4,14,67,339,1713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18900,67500,292500
round_k,0,1,4,18,94,337,1462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112500,576100
round_k,0,1,5,24,115,562,2880
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90300,459700
round_k,0,1,4,20,88,451,2298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,77900,395500
round_k,0,1,4,20,81,389,1977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,75300,386500
round_k,0,1,4,16,72,376,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,496900
round_k,0,1,4,20,98,486,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,89100,464300
round_k,0,1,4,17,89,445,2321
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59700,304900
round_k,0,1,4,14,61,298,1524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,101500,503700
round_k,0,1,4,20,104,507,2518
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95500,494900
round_k,0,1,4,20,93,477,2474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,20100,98700,470900
round_k,0,1,7,28,100,493,2354
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103700,528100
round_k,0,1,4,20,102,518,2640
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,71900,365300
round_k,0,1,4,19,74,359,1826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,95700,490500
round_k,0,1,4,19,97,478,2452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91900,472300
round_k,0,1,5,20,92,459,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54300,283300
round_k,0,1,4,14,56,271,1416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106500,553300
round_k,0,1,5,23,108,532,2766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,146900,764500
round_k,0,1,7,29,144,734,3822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,56300,291100
round_k,0,1,4,14,59,281,1455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72500,370700
round_k,0,1,4,16,77,362,1853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63700,319500
round_k,0,1,4,14,65,318,1597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,87300,453900
round_k,0,1,5,20,86,436,2269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81900,418900
round_k,0,1,4,19,80,409,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91100,465900
round_k,0,1,4,19,90,455,2329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75300,386100
round_k,0,1,4,17,75,376,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,76700,362300
round_k,0,1,4,19,100,383,1811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,337900
round_k,0,1,4,16,69,336,1689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84500,428300
round_k,0,1,4,19,89,422,2141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,95900,483300
round_k,0,1,4,19,92,479,2416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79100,401700
round_k,0,1,4,17,79,395,2008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,165700,854900
round_k,0,1,7,34,165,828,4274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,64300,334300
round_k,0,1,4,14,68,321,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,386300
round_k,0,1,4,17,79,385,1931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,91300,468300
round_k,0,1,4,18,92,456,2341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,125500,652300
round_k,0,1,7,26,124,627,3261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66300,333300
round_k,0,1,4,14,67,331,1666
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,61100,294900
round_k,0,1,4,16,59,305,1474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,131700,687300
round_k,0,1,5,26,126,658,3436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,151100,781100
round_k,0,1,7,32,151,755,3905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117900,607100
round_k,0,1,5,24,116,589,3035
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89700,463500
round_k,0,1,5,20,88,448,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100500,521100
round_k,0,1,5,20,99,502,2605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,164100,849300
round_k,0,1,6,32,155,820,4246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,99700,497900
round_k,0,1,4,20,96,498,2489
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,67100,309500
round_k,0,1,4,17,79,335,1547
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,56100,283900
round_k,0,1,4,14,62,280,1419
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,359100
round_k,0,1,4,16,71,353,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61100,311700
round_k,0,1,4,14,60,305,1558
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,76300,392100
round_k,0,1,5,17,75,381,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,146900,754700
round_k,0,1,7,32,147,734,3773
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102300,520300
round_k,0,1,4,20,103,511,2601
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62700,318500
round_k,0,1,4,14,65,313,1592
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90500,463500
round_k,0,1,4,20,92,452,2317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,134700,694700
round_k,0,1,5,26,134,673,3473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,68100,338700
round_k,0,1,4,14,65,340,1693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84900,438500
round_k,0,1,4,19,87,424,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,292900
round_k,0,1,4,16,62,290,1464
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128300,673300
round_k,0,1,5,26,127,641,3366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,406500
round_k,0,1,4,17,80,398,2032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,174300,904500
round_k,0,1,7,35,171,871,4522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,412500
round_k,0,1,4,17,82,407,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,44900,211700
round_k,0,1,4,16,59,224,1058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77900,402300
round_k,0,1,4,17,77,389,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,87500,452700
round_k,0,1,4,17,85,437,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,87500,454900
round_k,0,1,4,17,88,437,2274
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82700,432700
round_k,0,1,4,17,83,413,2163
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,164700,847900
round_k,0,1,7,35,167,823,4239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,406700
round_k,0,1,4,17,83,406,2033
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,107500,660100
round_k,0,1,5,23,105,537,3300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,98100,508700
round_k,0,1,4,19,98,490,2543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,49300,257100
round_k,0,1,4,14,60,246,1285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91500,478500
round_k,0,1,5,20,91,457,2392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,83100,419100
round_k,0,1,4,19,90,415,2095
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,109900,551300
round_k,0,1,5,23,108,549,2756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,74500,378700
round_k,0,1,4,17,72,372,1893
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,92500,476900
round_k,0,1,4,20,89,462,2384
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,55900,273700
round_k,0,1,4,14,60,279,1368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93300,471500
round_k,0,1,4,20,95,466,2357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84300,439100
round_k,0,1,4,17,83,421,2195
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,83300,427500
round_k,0,1,4,18,81,416,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,74500,373300
round_k,0,1,4,15,78,372,1866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88700,457100
round_k,0,1,4,19,87,443,2285
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,93700,478900
round_k,0,1,4,22,98,468,2394
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63900,326500
round_k,0,1,4,14,66,319,1632
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,83900,422300
round_k,0,1,4,16,83,419,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,35500,180500,936100
round_k,0,1,7,38,177,902,4680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102500,523100
round_k,0,1,4,20,100,512,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,71500,366900
round_k,0,1,4,14,68,357,1834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,413500
round_k,0,1,4,17,81,405,2067
round_shots,100,100,100,100,100,100,100
