round_k,1,4,16,53,260,958,3931,17968,93608
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,9100,28900,99900,391500,8350100
round_k,3,12,45,144,499,1957,8508,41750
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,22200,53900,183700,713300,16467700
round_k,3,12,55,269,918,3566,15855,82338
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,26700,98100,378900,8007100
round_k,3,12,44,133,490,1894,8179,40035
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31500,112300,447700,9666500
round_k,4,16,49,157,561,2238,9768,48332
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,42700,153300,609900,14189500
round_k,4,16,62,213,766,3049,13721,70947
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,36700,133100,535500,11911900
round_k,3,11,40,183,665,2677,11863,59559
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13700,46300,168500,675900,15935700
round_k,4,15,68,231,842,3379,15372,79678
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,32700,116900,457100,9989300
round_k,3,12,48,163,584,2285,10058,49946
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12900,44500,161900,646300,14807700
round_k,4,16,64,222,809,3231,14466,74038
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,36100,132100,521300,11644900
round_k,3,12,53,180,660,2606,11558,58224
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,30100,108700,429900,9262300
round_k,4,16,49,150,543,2149,9373,46311
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,26900,94100,371100,7776700
round_k,3,12,44,134,470,1855,7997,38883
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12300,38500,138900,553500,12660300
round_k,1,4,16,61,192,694,2767,12407,63301
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,29500,107900,427300,9139900
round_k,3,12,44,147,539,2136,9278,45699
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,33700,107100,375700,6989900
round_k,3,11,35,168,535,1878,7286,34949
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19000,43900,150100,589700,13472500
round_k,3,11,47,219,750,2948,13288,67362
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,25800,59500,230700,960900,23990300
round_k,1,4,16,64,297,1153,4804,22237,119951
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32700,118700,471300,10370700
round_k,3,12,48,163,593,2356,10387,51853
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,34100,128500,512500,11398100
round_k,3,12,50,170,642,2562,11327,56990
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,44900,163300,660300,15401500
round_k,3,12,48,224,816,3301,14932,77007
round_shots,900,100,100,200,100,100,100,100,100
round_queries,900,300,900,5400,10300,33500,119700,472300,10431700
round_k,1,4,13,51,167,598,2361,10415,52158
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,3300,10700,33900,125100,497300,11049900
round_k,4,16,53,169,625,2486,11030,55249
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,13900,44900,166700,687500,15976900
round_k,1,4,15,69,224,833,3437,15516,79884
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,6900,21100,75500,292700,5893100
round_k,3,11,34,105,377,1463,6191,29465
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,25100,90300,355700,7426700
round_k,3,11,36,125,451,1778,7678,37133
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,87300,336300,6933300
round_k,3,12,37,124,436,1681,7208,34666
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23700,83300,325100,6675700
round_k,3,11,35,118,416,1625,6974,33378
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,32900,120900,487300,10672300
round_k,3,12,40,164,604,2436,10644,53361
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,29300,98100,375900,7961300
round_k,3,11,48,146,490,1879,8143,39806
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13700,47900,177700,734100,17526500
round_k,4,15,68,239,888,3670,16751,87632
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,36500,126900,508100,11143300
round_k,3,11,40,182,634,2540,11133,55716
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8300,27700,99300,393300,8263700
round_k,3,12,41,138,496,1966,8433,41318
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,32700,117100,471300,10275900
round_k,3,12,53,163,585,2356,10324,51379
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,13700,44300,157700,623300,14388300
round_k,4,15,68,221,788,3116,13982,71941
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,34900,122900,496100,10888700
round_k,4,16,52,174,614,2480,10915,54443
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24100,82700,317100,6283100
round_k,3,11,36,120,413,1585,6596,31415
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,22600,48500,173900,700100,16533300
round_k,3,12,56,242,869,3500,15936,82666
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3100,9500,32900,120500,471700,10267700
round_k,1,4,15,47,164,602,2358,10296,51338
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,27300,98300,387700,8201500
round_k,3,12,41,136,491,1938,8403,41007
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37900,136100,546500,12202900
round_k,4,16,54,189,680,2732,12139,61014
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3900,24200,46500,169700,681100,16013900
round_k,4,19,60,232,848,3405,15444,80069
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14700,47500,175700,718300,16879500
round_k,1,4,16,73,237,878,3591,16231,84397
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37700,132700,534100,11946100
round_k,4,16,53,188,663,2670,11824,59730
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,15100,49500,187900,776100,18391500
round_k,1,4,16,75,247,939,3880,17579,91957
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,21000,42900,157900,641300,14936900
round_k,3,12,52,214,789,3206,14449,74684
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2100,3300,9900,32100,114700,460500,10016500
round_k,3,16,49,160,573,2302,10094,50082
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,25800,57100,203900,849700,20702900
round_k,4,16,64,285,1019,4248,19526,103514
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10900,36100,131700,524300,11816900
round_k,3,12,54,180,658,2621,11695,59084
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13100,43300,153700,622700,14337100
round_k,1,4,16,65,216,768,3113,14041,71685
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,16700,57100,213300,888100,21945900
round_k,4,20,83,285,1066,4440,20512,109729
round_shots,700,100,100,100,100,100,100,100,100
round_queries,700,300,900,2700,8500,26300,92700,349500,7118100
round_k,1,4,13,42,131,463,1747,7362,35590
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,8900,30900,107900,429500,9271900
round_k,3,12,44,154,539,2147,9351,46359
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13300,43100,155500,630500,14548100
round_k,4,16,66,215,777,3152,14146,72740
round_shots,700,100,200,100,200,100,100,100,100
round_queries,700,300,1800,3300,21000,42900,156100,628700,14649500
round_k,1,4,16,52,214,780,3143,14232,73247
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,32900,119100,477100,10572900
round_k,3,12,48,164,595,2385,10552,52864
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,9700,33700,124300,494500,10919300
round_k,3,12,48,168,621,2472,10915,54596
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10300,31100,99100,338100,6868700
round_k,3,12,51,155,495,1690,7206,34343
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,16600,38700,142100,563700,12673100
round_k,3,12,41,193,710,2818,12562,63365
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8300,25500,92900,362700,7645300
round_k,3,12,41,127,464,1813,7861,38226
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,33700,125900,468900,10117700
round_k,3,11,51,168,629,2344,10240,50588
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14500,45300,169700,690900,16313300
round_k,4,16,72,226,848,3454,15657,81566
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,29400,66500,252700,1065500,27135700
round_k,4,16,73,332,1263,5327,24894,135678
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,37500,136900,548500,12297100
round_k,3,12,53,187,684,2742,12119,61485
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7900,23900,76100,289100,5867700
round_k,3,12,39,119,380,1445,6142,29338
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,600,1800,3300,21000,52100,199500,821300,19809900
round_k,1,4,16,52,260,997,4106,18829,99049
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,30700,103900,410300,8848300
round_k,3,12,48,153,519,2051,8967,44241
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,35300,125700,497300,11065700
round_k,3,12,52,176,628,2486,10990,55328
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,32100,114500,456500,10039700
round_k,3,12,49,160,572,2282,10053,50198
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10700,37300,138700,549500,12348300
round_k,3,12,53,186,693,2747,12183,61741
round_shots,900,100,300,200,100,100,100,100,100
round_queries,900,300,2700,7800,14300,49900,176300,706300,16699900
round_k,1,4,19,71,249,881,3531,16005,83499
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,36900,128300,519500,10540100
round_k,3,11,48,184,641,2597,10545,52700
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,37700,137100,542100,12098500
round_k,3,12,44,188,685,2710,11963,60492
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,13100,45900,169500,690300,16270900
round_k,4,20,65,229,847,3451,15615,81354
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13100,41100,153900,624900,14332900
round_k,4,16,65,205,769,3124,13964,71664
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,11500,39700,144900,581300,13227900
round_k,4,15,57,198,724,2906,12973,66139
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,32900,114700,459100,9988300
round_k,3,11,44,164,573,2295,10073,49941
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,45300,172900,702700,16549300
round_k,3,12,48,226,864,3513,15869,82746
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,33900,121300,491100,10827900
round_k,4,16,54,169,606,2455,10757,54139
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,25900,94900,370500,7755500
round_k,3,12,37,129,474,1852,7948,38777
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13300,43300,161300,654700,15075100
round_k,4,16,66,216,806,3273,14627,75375
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27500,94500,361300,7445700
round_k,3,12,44,137,472,1806,7731,37228
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,17800,39500,140900,565500,12794900
round_k,3,12,44,197,704,2827,12585,63974
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4100,13700,42700,147700,593900,13603100
round_k,1,4,20,68,213,738,2969,13333,68015
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31900,118700,475900,10452700
round_k,3,12,48,159,593,2379,10467,52263
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14100,47500,173300,695500,16455700
round_k,4,16,70,237,866,3477,15897,82278
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12500,39900,150100,608900,14057300
round_k,1,4,16,62,199,750,3044,13666,70286
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10500,32300,114900,446700,9663900
round_k,3,11,52,161,574,2233,9748,48319
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,32300,120300,469100,10196900
round_k,3,12,52,161,601,2345,10262,50984
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2700,4100,12300,38900,146300,590900,13526100
round_k,4,20,61,194,731,2954,13262,67630
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,22200,51300,174900,704100,16282300
round_k,3,12,55,256,874,3520,15838,81411
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,13900,45700,165500,668300,15489300
round_k,1,4,16,69,228,827,3341,14975,77446
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9100,29700,107900,426700,9128900
round_k,3,12,45,148,539,2133,9267,45644
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,46900,176900,719300,17034500
round_k,4,16,73,234,884,3596,16301,85172
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35500,125900,490900,10910900
round_k,3,12,53,177,629,2454,10874,54554
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33100,118700,471700,10416500
round_k,3,12,49,165,593,2358,10426,52082
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,37900,134900,536300,12129900
round_k,4,16,53,189,674,2681,11972,60649
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12300,42100,155900,636100,14884700
round_k,1,4,16,61,210,779,3180,14411,74423
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,39100,139300,561900,12588500
round_k,3,12,44,195,696,2809,12407,62942
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30700,111300,435900,9441700
round_k,3,12,45,153,556,2179,9511,47208
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,34100,123100,498700,11115100
round_k,4,16,49,170,615,2493,11084,55575
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9700,29100,101100,394500,8342700
round_k,3,11,48,145,505,1972,8553,41713
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,26700,92300,356300,7404300
round_k,3,11,44,133,461,1781,7670,37021
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7000,14100,46300,169700,691900,16165300
round_k,1,4,17,70,231,848,3459,15639,80826
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6200,27000,54900,190100,775500,18575700
round_k,1,4,15,67,274,950,3877,17694,92878
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,30100,107500,421700,9546100
round_k,3,11,48,150,537,2108,9202,47730
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10300,33900,125100,491500,10592100
round_k,3,12,51,169,625,2457,10622,52960
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,46100,166900,682100,15971100
round_k,4,16,73,230,834,3410,15375,79855
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,3300,10100,34500,125900,500900,11184300
round_k,3,16,50,172,629,2504,11074,55921
round_shots,1300,200,100,100,100,100,100,100
