round_k,0,2,9,44,219,1127
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,104500,539900
round_k,0,1,5,20,99,522,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,121700,638300
round_k,0,1,5,25,123,608,3191
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,84700,443100
round_k,0,1,5,17,84,423,2215
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,113500,591300
round_k,0,1,5,22,110,567,2956
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,122500,643900
round_k,0,1,5,24,117,612,3219
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87900,450500
round_k,0,1,5,20,90,439,2252
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,117900,610900
round_k,0,1,5,24,121,589,3054
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99900,521700
round_k,0,1,5,22,99,499,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,116100,602300
round_k,0,1,5,22,114,580,3011
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,103700,537300
round_k,0,1,5,20,99,518,2686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74100,383500
round_k,0,1,3,16,76,370,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95100,493100
round_k,0,1,5,20,96,475,2465
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,127100,659100
round_k,0,1,5,26,128,635,3295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100900,529700
round_k,0,1,5,20,98,504,2648
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105700,550900
round_k,0,1,5,20,103,528,2754
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,93700,481700
round_k,0,1,5,20,89,468,2408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106500,557900
round_k,0,1,5,22,108,532,2789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102900,518100
round_k,0,1,5,22,105,514,2590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42100,218100
round_k,0,1,3,9,44,210,1090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,114100,593300
round_k,0,1,5,22,113,570,2966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,82500,430100
round_k,0,1,5,17,81,412,2150
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7500,36900,189300
round_k,0,1,7,37,184,946
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41500,212500
round_k,0,1,3,9,42,207,1062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72300,373900
round_k,0,1,3,16,75,361,1869
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7300,37700,193100
round_k,0,1,7,36,188,965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95100,492900
round_k,0,1,5,20,95,475,2464
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99500,509100
round_k,0,1,5,20,98,497,2545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,136300,702700
round_k,0,1,5,25,132,681,3513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,140500,733500
round_k,0,1,5,27,136,702,3667
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,64100,333100
round_k,0,1,3,14,61,320,1665
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99100,506700
round_k,0,1,5,20,102,495,2533
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107700,566900
round_k,0,1,5,22,108,538,2834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113900,594500
round_k,0,1,5,23,112,569,2972
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,120900,618900
round_k,0,1,5,24,116,604,3094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,133700,698900
round_k,0,1,5,27,130,668,3494
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45700,231900
round_k,0,2,9,44,228,1159
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,93500,486900
round_k,0,1,5,20,90,467,2434
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,141700,737300
round_k,0,1,5,27,138,708,3686
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,71500,363300
round_k,0,1,3,14,74,357,1816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,120100,627500
round_k,0,1,5,25,119,600,3137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122700,641300
round_k,0,1,5,24,119,613,3206
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,80900,417100
round_k,0,1,5,17,80,404,2085
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,135700,698900
round_k,0,1,5,25,131,678,3494
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,112100,583700
round_k,0,1,5,22,113,560,2918
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,73900,380500
round_k,0,3,15,75,369,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,306100
round_k,0,1,3,13,60,294,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,85100,446700
round_k,0,1,5,18,85,425,2233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128300,674300
round_k,0,1,5,26,127,641,3371
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7100,35500,180300
round_k,0,1,7,35,177,901
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,93100,479100
round_k,0,1,5,20,90,465,2395
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6300,32900,172700
round_k,0,1,7,31,164,863
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,134500,693900
round_k,0,1,5,26,133,672,3469
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,141700,731700
round_k,0,2,7,29,139,708,3658
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,118500,604100
round_k,0,1,5,24,112,592,3020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116300,588700
round_k,0,1,5,25,116,581,2943
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117300,605300
round_k,0,1,5,24,116,586,3026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,66100,344900
round_k,0,1,5,15,66,330,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,115500,576700
round_k,0,1,5,23,113,577,2883
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,155900
round_k,0,1,7,31,149,779
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,492700
round_k,0,1,5,20,94,479,2463
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,150900
round_k,0,1,7,31,146,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,528900
round_k,0,1,5,22,105,511,2644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,116700,601700
round_k,0,1,5,22,111,583,3008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,341700
round_k,0,1,3,14,66,326,1708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120900,625700
round_k,0,1,5,24,120,604,3128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,467700
round_k,0,1,5,20,93,454,2338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,121900,630900
round_k,0,1,5,23,117,609,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,557500
round_k,0,1,5,23,111,548,2787
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,134100,687900
round_k,0,1,5,27,130,670,3439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,103700,536700
round_k,0,1,5,20,99,518,2683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,53900,277100
round_k,0,1,3,11,52,269,1385
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,81300,420900
round_k,0,1,3,16,77,406,2104
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32700,164100
round_k,0,1,7,33,163,820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,129300,674700
round_k,0,1,5,24,123,646,3373
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103500,534300
round_k,0,1,5,20,101,517,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,73700,386900
round_k,0,1,3,14,71,368,1934
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117900,618700
round_k,0,1,5,24,115,589,3093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113500,588500
round_k,0,1,5,24,114,567,2942
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99300,514100
round_k,0,1,5,20,98,496,2570
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,32700,165700
round_k,0,1,7,31,163,828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,127100,656700
round_k,0,1,5,25,126,635,3283
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6300,29300,149700
round_k,0,2,7,31,146,748
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,10500,51700,272700
round_k,0,2,11,52,258,1363
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109500,568700
round_k,0,1,5,23,110,547,2843
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,110100,561700
round_k,0,1,5,20,106,550,2808
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,84700,436500
round_k,0,1,5,17,84,423,2182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,133900,687700
round_k,0,1,5,27,139,669,3438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,130900,680300
round_k,0,1,5,25,130,654,3401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101900,528900
round_k,0,1,5,20,103,509,2644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26100,132700,695100
round_k,0,1,5,25,130,663,3475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,104300,540500
round_k,0,1,5,22,99,521,2702
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109500,567300
round_k,0,1,5,24,112,547,2836
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,5900,30700,155700
round_k,0,2,7,29,153,778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,135300,706100
round_k,0,1,5,27,132,676,3530
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26300,135900,702300
round_k,0,2,7,28,131,679,3511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120100,624100
round_k,0,1,5,25,122,600,3120
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,107900,559700
round_k,0,1,5,23,113,539,2798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,105100,552300
round_k,0,1,5,20,101,525,2761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,111700,578300
round_k,0,1,5,22,110,558,2891
round_shots,200,100,100,100,100,100
round_queries,200,500,1500,6300,29100,148900
round_k,0,2,7,31,145,744
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7900,38900,202700
round_k,0,1,7,39,194,1013
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,488500
round_k,0,1,5,20,95,468,2442
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,170500
round_k,0,1,7,35,166,852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,469300
round_k,0,1,5,20,93,460,2346
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5900,29700,152900
round_k,0,1,7,29,148,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,514100
round_k,0,1,5,22,104,516,2570
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117700,608300
round_k,0,1,5,24,114,588,3041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,39100,195700
round_k,0,1,3,9,39,195,978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14900,74900,383500
round_k,0,1,3,14,74,374,1917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,80700,416700
round_k,0,1,3,16,78,403,2083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98900,511900
round_k,0,1,5,20,100,494,2559
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,112500,563700
round_k,0,1,5,22,109,562,2818
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,75700,397700
round_k,0,1,5,17,76,378,1988
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,140500,726500
round_k,0,1,5,27,135,702,3632
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,520100
round_k,0,1,5,20,100,497,2600
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,14900,77300,396100
round_k,0,1,5,17,74,386,1980
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,82900,436100
round_k,0,1,5,17,83,414,2180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64900,322700
round_k,0,1,3,14,64,324,1613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91300,473700
round_k,0,1,5,20,93,456,2368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,112900,597300
round_k,0,1,5,22,108,564,2986
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,110500,575700
round_k,0,1,5,22,106,552,2878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115100,600700
round_k,0,1,5,23,115,575,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92900,486300
round_k,0,1,5,20,91,464,2431
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,32700,159300
round_k,0,1,7,33,163,796
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56300,286100
round_k,0,1,3,11,57,281,1430
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,120900,625300
round_k,0,1,5,25,115,604,3126
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,105700,549900
round_k,0,1,5,20,103,528,2749
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,184700
round_k,0,1,7,35,178,923
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,243700
round_k,0,1,3,11,50,241,1218
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112700,579900
round_k,0,1,5,24,114,563,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117900,616500
round_k,0,1,5,25,117,589,3082
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,100900,503900
round_k,0,1,5,20,95,504,2519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,501100
round_k,0,1,5,20,97,488,2505
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103300,523300
round_k,0,1,5,22,104,516,2616
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,58300,299300
round_k,0,1,3,11,58,291,1496
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6100,30100,153700
round_k,0,1,7,30,150,768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,88500,460700
round_k,0,1,5,18,89,442,2303
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98100,500900
round_k,0,1,5,20,99,490,2504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116300,604900
