round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7500,27700,103500,2216900
round_k,3,12,37,138,517,2244,11084
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2300,8100,30100,119500,2629100
round_k,3,11,40,150,597,2630,13145
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6200,15300,49700,183300,3847300
round_k,1,4,15,76,248,916,3831,19236
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11500,43500,176500,4150500
round_k,3,12,57,217,882,3991,20752
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14100,51300,204100,4896100
round_k,4,15,70,256,1020,4661,24480
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13300,46900,193700,4588500
round_k,4,16,66,234,968,4380,22942
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,13100,44100,174500,4053100
round_k,4,16,65,220,872,3907,20265
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,11100,40100,161700,3640700
round_k,1,4,17,55,200,808,3600,18203
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13500,48100,195100,4636900
round_k,4,16,67,240,975,4413,23184
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,29900,116100,2456500
round_k,3,12,41,149,580,2484,12282
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,24900,95300,1987900
round_k,3,12,37,124,476,2052,9939
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10300,31300,107500,2134900
round_k,3,12,51,156,537,2173,10674
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,9900,29900,113500,2396700
round_k,3,12,49,149,567,2434,11983
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,31500,125300,2706300
round_k,3,12,48,157,626,2744,13531
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2300,8100,26700,105300,2240700
round_k,3,11,40,133,526,2293,11203
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,39500,159700,3640300
round_k,3,11,53,197,798,3551,18201
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9900,32100,128300,2788700
round_k,3,11,49,160,641,2781,13943
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9900,37100,147700,3279300
round_k,3,12,49,185,738,3288,16396
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9900,33300,129500,2867500
round_k,3,11,49,166,647,2878,14337
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,35300,141300,3173900
round_k,3,12,48,176,706,3121,15869
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,12300,46100,186100,4390900
round_k,3,12,61,230,930,4208,21954
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10700,34900,140900,3128900
round_k,3,12,53,174,704,3115,15644
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,6600,14500,53300,219300,5353900
round_k,1,4,16,72,266,1096,5018,26769
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13100,46900,185300,4431500
round_k,4,20,65,234,926,4219,22157
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,7500,22700,84100,1732900
round_k,3,12,37,113,420,1799,8664
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,30100,111500,2399900
round_k,3,12,40,150,557,2417,11999
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11300,37700,152500,3351500
round_k,3,12,56,188,762,3317,16757
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10500,36900,128500,2745100
round_k,4,16,52,184,642,2776,13725
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,27900,102700,2142700
round_k,3,12,41,139,513,2195,10713
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2700,8300,27300,107100,2283900
round_k,3,13,41,136,535,2329,11419
round_shots,900,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,10900,38900,151300,3443300
round_k,1,4,16,54,194,756,3360,17216
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,7000,15100,54900,226300,5592300
round_k,1,4,17,75,274,1131,5229,27961
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11300,41100,167100,3868300
round_k,3,12,56,205,835,3739,19341
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,23700,85300,1695700
round_k,3,11,39,118,426,1773,8478
round_shots,1000,300,100,100,100,100,100
round_queries,1000,2100,3500,11700,41300,166700,3842900
round_k,3,17,58,206,833,3734,19214
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10100,34100,135100,2918500
round_k,4,16,50,170,675,2975,14592
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12900,47900,188500,4443900
round_k,1,4,16,64,239,942,4247,22219
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,14700,54900,228500,5606900
round_k,4,16,73,274,1142,5220,28034
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,11100,35300,135300,2943700
round_k,4,16,55,176,676,2928,14718
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8100,26700,105300,2209900
round_k,3,12,40,133,526,2247,11049
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,13100,47100,191900,4555900
round_k,1,4,16,65,235,959,4381,22779
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,14700,54100,221700,5325500
round_k,4,20,73,270,1108,5051,26627
round_shots,1000,100,100,100,100,100,100
round_queries,1000,700,2300,7300,22700,87900,1770500
round_k,3,11,36,113,439,1833,8852
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,15500,54100,226500,5644900
round_k,1,4,16,77,270,1132,5261,28224
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,25500,83300,1437100
round_k,3,12,40,127,416,1555,7185
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,8300,28100,107700,2248100
round_k,3,12,41,140,538,2288,11240
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,4100,12300,45100,178500,4183300
round_k,4,20,61,225,892,4019,20916
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,90700,1857500
round_k,3,12,37,119,453,1930,9287
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,29900,117700,2527300
round_k,3,12,41,149,588,2544,12636
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2700,9500,32100,125300,2725900
round_k,3,13,47,160,626,2724,13629
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,17400,38300,142700,2768700
round_k,3,11,43,191,713,2787,13843
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2300,14200,29300,114100,2398100
round_k,3,11,35,146,570,2432,11990
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26300,100500,2055700
round_k,3,12,37,131,502,2110,10278
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11700,42500,168700,3909100
round_k,3,12,58,212,843,3811,19545
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,24100,90700,1905100
round_k,3,11,36,120,453,1951,9525
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,9700,30700,111100,2298300
round_k,3,12,48,153,555,2337,11491
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,9900,33900,134700,2997700
round_k,4,16,49,169,673,2981,14988
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,36500,141700,3090900
round_k,3,12,52,182,708,3099,15454
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,14300,45900,173100,4017500
round_k,3,15,71,229,865,3886,20087
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10500,38300,148100,3330300
round_k,4,16,52,191,740,3304,16651
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9300,31300,123900,2732900
round_k,3,15,46,156,619,2724,13664
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3500,11100,38300,149900,3338100
round_k,1,4,17,55,191,749,3279,16690
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,25900,96100,2007900
round_k,3,12,37,129,480,2061,10039
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,7500,23900,92700,1866300
round_k,3,12,37,119,463,1940,9331
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10500,38900,157300,3595300
round_k,3,12,52,194,786,3499,17976
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,10100,36700,145100,3229300
round_k,4,16,50,183,725,3190,16146
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,10700,38900,156900,3592700
round_k,3,12,53,194,784,3501,17963
round_shots,1100,200,100,200,100,100,100
round_queries,1100,1800,3900,27000,55900,204700,4780900
round_k,4,19,67,279,1023,4550,23904
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3300,11300,33900,128500,2815100
round_k,1,4,16,56,169,642,2801,14075
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,3300,10700,39500,158900,3650300
round_k,4,16,53,197,794,3568,18251
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3300,10300,35900,145100,3228100
round_k,4,16,51,179,725,3169,16140
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,3100,9700,34700,132700,2990500
round_k,3,15,48,173,663,2959,14952
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3300,9900,37100,151100,3481900
round_k,1,4,16,49,185,755,3397,17409
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,4600,9700,35700,140100,3115500
round_k,3,11,48,178,700,3092,15577
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,5000,11300,41900,166700,3860700
round_k,3,12,56,209,833,3753,19303
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,28900,108100,2270300
round_k,3,12,41,144,540,2308,11351
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,27300,102100,2147100
round_k,3,12,37,136,510,2187,10735
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,8300,28900,112900,2422100
round_k,3,12,41,144,564,2477,12110
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1400,4600,8900,29500,111100,2375100
round_k,3,11,44,147,555,2416,11875
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3300,9900,34500,134300,2991500
round_k,1,4,16,49,172,671,2967,14957
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1800,3300,9900,35300,142100,3142300
round_k,4,16,49,176,710,3118,15711
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,8900,33300,133100,2938300
round_k,3,12,44,166,665,2909,14691
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,4100,13900,48100,189900,4537300
round_k,4,20,69,240,949,4315,22686
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,23500,80700,1630300
round_k,3,11,36,117,403,1705,8151
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9700,29700,119300,2611700
round_k,3,12,48,148,596,2627,13058
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2500,16200,36900,137100,3071100
round_k,3,12,40,184,685,3071,15355
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3300,9900,35500,138300,3036100
round_k,1,4,16,49,177,691,3020,15180
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,2700,8500,28500,112500,2388100
round_k,1,4,13,42,142,562,2401,11940
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10500,38300,148300,3372900
round_k,3,12,52,191,741,3347,16864
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,6200,12500,43300,175300,4160500
round_k,3,15,62,216,876,3993,20802
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8100,26300,102300,2121500
round_k,3,12,40,131,511,2175,10607
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9700,29700,118900,2531100
round_k,3,15,48,148,594,2558,12655
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,9700,29700,97100,1987100
round_k,3,12,48,148,485,2049,9935
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15500,53100,219300,5364700
round_k,4,16,77,265,1096,5030,26823
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,3100,9700,34100,137500,3043500
round_k,3,15,48,170,687,3004,15217
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,29700,117700,2465900
round_k,3,12,48,148,588,2481,12329
round_shots,900,200,100,100,100,100,100
round_queries,900,1400,2500,7500,26300,102900,2170100
round_k,3,12,37,131,514,2209,10850
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39500,156900,3561700
round_k,3,12,53,197,784,3471,17808
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10900,39100,152700,3444100
round_k,3,12,54,195,763,3385,17220
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,2500,8300,28700,109700,2317500
round_k,3,12,41,143,548,2378,11587
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,1800,6600,12100,44700,182500,4241300
round_k,1,4,16,60,223,912,4082,21206
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,4600,8900,32100,126100,2718100
round_k,3,11,44,160,630,2742,13590
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5400,13100,44700,176300,4124300
round_k,3,13,65,223,881,3994,20621
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9500,35500,134700,3002100
round_k,3,11,47,177,673,2995,15010
round_shots,1100,200,100,100,100,100,100
round_queries,1100,1400,2500,7900,25100,89700,1855300
round_k,3,12,39,125,448,1913,9276
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39500,156300,3568100
round_k,3,12,53,197,781,3491,17840
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,4600,17800,38700,139100,3090900
round_k,3,11,44,193,695,3064,15454
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,8300,30900,117500,2504300
round_k,3,12,41,154,587,2525,12521
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,5000,10900,36900,143100,3196700
round_k,3,12,54,184,715,3139,15983
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,12100,44500,180700,4181900
round_k,4,16,60,222,903,4012,20909
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,7300,23500,86100,1768300
round_k,3,11,36,117,430,1834,8841
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2300,8100,28700,90300,1729700
round_k,3,11,40,143,451,1929,8648
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14900,56900,231900,5673300
round_k,1,4,16,74,284,1159,5316,28366
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3500,11100,40900,160300,3690300
round_k,1,4,17,55,204,801,3591,18451
round_shots,700,100,200,100,100,100,100,100
round_queries,700,300,1800,3100,10500,34900,134500,2966500
round_k,1,4,15,52,174,672,2957,14832
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8300,28700,110700,2365700
round_k,3,12,41,143,553,2416,11828
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,4600,8300,28700,111100,2357300
round_k,3,11,41,143,555,2403,11786
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,16200,33700,133700,2856100
round_k,3,12,40,168,668,2840,14280
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1400,2500,8100,26900,106300,2246500
round_k,3,12,40,134,531,2276,11232
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,8200,17900,64500,266500,6783500
round_k,4,20,89,322,1332,6226,33917
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3300,11500,41900,166700,3829100
round_k,1,4,16,57,209,833,3713,19145
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,3100,9700,32500,123900,2691900
round_k,1,4,15,48,162,619,2707,13459
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,2500,7500,26100,99500,2103300
round_k,3,12,37,130,497,2167,10516
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1400,5000,9700,29700,106700,2113700
round_k,3,12,48,148,533,2172,10568
round_shots,900,200,200,100,100,100,100
