round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,47900,239900,1235500
round_k,0,1,9,48,239,1199,6177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,319500,1650100
round_k,0,1,3,13,63,312,1597,8250
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9100,45500,224500,1166700
round_k,0,1,9,45,227,1122,5833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67900,341700,1744700
round_k,0,1,3,15,67,339,1708,8723
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,49100,293500,1498300
round_k,0,1,3,12,49,245,1467,7491
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,8100,39900,201500,1035900
round_k,0,1,10,40,199,1007,5179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,291100,1487900
round_k,0,1,3,12,51,247,1455,7439
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58700,300300,1560100
round_k,0,1,3,13,61,293,1501,7800
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38900,187900,953100
round_k,0,1,9,39,194,939,4765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,295100,1514700
round_k,0,1,3,13,61,291,1475,7573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,50100,258300,1333700
round_k,0,1,3,12,49,250,1291,6668
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,49300,250500,1299300
round_k,0,1,10,49,246,1252,6496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,312100,1607900
round_k,0,1,3,14,62,302,1560,8039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44700,227500,1160900
round_k,0,1,3,11,47,223,1137,5804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15100,72500,364100,1877900
round_k,0,1,4,15,75,362,1820,9389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75300,368300,1889300
round_k,0,1,4,15,77,376,1841,9446
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60500,307700,1587300
round_k,0,1,3,13,62,302,1538,7936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53500,271900,1399300
round_k,0,1,3,12,56,267,1359,6996
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,9900,47100,236300,1212100
round_k,0,2,10,49,235,1181,6060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,322500,1640900
round_k,0,1,3,13,62,313,1612,8204
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46100,219300,1107900
round_k,0,1,3,11,48,230,1096,5539
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7500,35100,177500,911100
round_k,0,1,8,37,175,887,4555
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,71300,367500,1885500
round_k,0,1,3,15,75,356,1837,9427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10100,49300,248300,1294500
round_k,0,1,3,12,50,246,1241,6472
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74700,385700,1995700
round_k,0,1,3,15,76,373,1928,9978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,294300,1508300
round_k,0,1,3,12,60,297,1471,7541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,65500,325500,1681500
round_k,0,1,3,15,68,327,1627,8407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67100,339900,1739900
round_k,0,1,3,14,66,335,1699,8699
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,50300,246700,1266500
round_k,0,1,3,12,49,251,1233,6332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63300,320700,1622300
round_k,0,1,3,14,63,316,1603,8111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,70700,350300,1783100
round_k,0,1,3,16,71,353,1751,8915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14900,70900,366900,1866900
round_k,0,1,3,17,74,354,1834,9334
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58100,295900,1512700
round_k,0,1,3,14,61,290,1479,7563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71300,359500,1846500
round_k,0,1,3,15,70,356,1797,9232
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,54100,277700,1433500
round_k,0,1,3,13,54,270,1388,7167
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48100,242500,1236900
round_k,0,1,3,12,50,240,1212,6184
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,59500,304300,1588300
round_k,0,1,3,12,57,297,1521,7941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,55900,290500,1496500
round_k,0,1,3,12,56,279,1452,7482
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12500,61100,311500,1603700
round_k,0,2,13,62,305,1557,8018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61500,313700,1629500
round_k,0,1,3,14,64,307,1568,8147
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48900,252300,1294300
round_k,0,1,10,49,244,1261,6471
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,173500,898300
round_k,0,1,7,35,169,867,4491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,76900,396100,2029500
round_k,0,1,4,15,76,384,1980,10147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62500,314100,1618900
round_k,0,1,3,14,62,312,1570,8094
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,64700,320300,1635500
round_k,0,1,3,13,62,323,1601,8177
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,8300,42100,211300,1071300
round_k,0,1,10,41,210,1056,5356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47500,234700,1206700
round_k,0,1,3,12,49,237,1173,6033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,80900,396300,1979100
round_k,0,1,3,16,83,404,1981,9895
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14500,67700,338100,1733100
round_k,0,2,15,72,338,1690,8665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,64100,327700,1684100
round_k,0,1,4,14,63,320,1638,8420
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9300,44100,224100,1143700
round_k,0,1,10,46,220,1120,5718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54300,276900,1439300
round_k,0,1,3,13,55,271,1384,7196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58100,293900,1497900
round_k,0,1,3,14,60,290,1469,7489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,66700,342300,1761700
round_k,0,1,3,15,68,333,1711,8808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62300,319300,1642300
round_k,0,1,3,13,62,311,1596,8211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49900,256500,1327100
round_k,0,1,3,12,49,249,1282,6635
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66900,341700,1760900
round_k,0,1,3,15,67,334,1708,8804
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,8300,38500,195300,997500
round_k,0,1,9,41,192,976,4987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,72300,345500,1727700
round_k,0,1,3,14,70,361,1727,8638
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,305700,1577500
round_k,0,1,3,13,61,302,1528,7887
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,58500,300900,1546300
round_k,0,1,3,12,56,292,1504,7731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69100,347900,1785500
round_k,0,1,3,15,69,345,1739,8927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57100,287700,1493100
round_k,0,1,3,13,57,285,1438,7465
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,300700,1550500
round_k,0,1,3,13,62,292,1503,7752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56300,282700,1439300
round_k,0,1,3,13,58,281,1413,7196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,313500,1619100
round_k,0,1,3,12,61,306,1567,8095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,60300,307700,1591500
round_k,0,1,4,13,63,301,1538,7957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,75700,381100,1951700
round_k,0,1,3,16,76,378,1905,9758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67100,347300,1799900
round_k,0,1,3,14,65,335,1736,8999
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9500,46300,238700,1240900
round_k,0,1,9,47,231,1193,6204
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,299900,1546100
round_k,0,1,3,13,61,296,1499,7730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,301700,1551700
round_k,0,1,3,14,61,301,1508,7758
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,313100,1626700
round_k,0,1,3,13,62,302,1565,8133
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,8900,45100,227900,1165500
round_k,0,1,9,44,225,1139,5827
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,62500,316100,1635700
round_k,0,1,4,13,62,312,1580,8178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,287300,1471500
round_k,0,1,3,12,60,298,1436,7357
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,77700,398300,2041100
round_k,0,1,3,15,76,388,1991,10205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66500,334700,1690900
round_k,0,1,4,14,69,332,1673,8454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67700,325700,1652500
round_k,0,1,3,14,67,338,1628,8262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,288900,1495100
round_k,0,1,3,13,59,279,1444,7475
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67300,333100,1716500
round_k,0,1,4,15,69,336,1665,8582
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,309500,1588300
round_k,0,1,3,13,61,306,1547,7941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,369900,1914700
round_k,0,1,4,16,76,365,1849,9573
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,7900,38100,187300,965700
round_k,0,1,9,39,190,936,4828
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9100,45100,215500,1095300
round_k,0,1,10,45,225,1077,5476
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,44900,229900,1192700
round_k,0,1,10,47,224,1149,5963
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,15700,75900,383100,1972700
round_k,0,1,3,17,78,379,1915,9863
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1900,7700,37100,186500,971300
round_k,0,1,9,38,185,932,4856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,67700,339900,1743300
round_k,0,1,4,13,65,338,1699,8716
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,74100,379100,1961500
round_k,0,1,3,15,73,370,1895,9807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56900,290300,1492300
round_k,0,1,3,13,60,284,1451,7461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12900,63700,325500,1690500
round_k,0,1,3,12,64,318,1627,8452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57500,288900,1485500
round_k,0,1,4,13,58,287,1444,7427
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9500,46300,232900,1196500
round_k,0,1,10,47,231,1164,5982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,289900,1495900
round_k,0,1,3,14,62,297,1449,7479
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61700,309100,1608700
round_k,0,1,3,14,64,308,1545,8043
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,256700,1307700
round_k,0,1,3,12,52,258,1283,6538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58900,292300,1494700
round_k,0,1,3,12,60,294,1461,7473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60100,312700,1629700
round_k,0,1,3,13,60,300,1563,8148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59700,286300,1408100
round_k,0,1,3,13,60,298,1431,7040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63100,320700,1665700
round_k,0,1,3,13,66,315,1603,8328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62900,308500,1584500
round_k,0,1,3,14,62,314,1542,7922
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,315100,1620300
round_k,0,1,3,13,63,310,1575,8101
round_shots,200,200,100,100,100,100,100
round_queries,200,600,2100,7900,36900,188700,970500
round_k,0,1,10,39,184,943,4852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58900,293300,1505500
round_k,0,1,4,14,59,294,1466,7527
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,301300,1566100
round_k,0,1,3,12,60,291,1506,7830
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9300,43500,219700,1114300
round_k,0,1,9,46,217,1098,5571
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,76300,382500,1961100
round_k,0,1,3,16,80,381,1912,9805
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1900,9700,50100,249900,1265500
round_k,0,1,9,48,250,1249,6327
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,58500,344900,1789100
round_k,0,1,3,12,58,292,1724,8945
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50900,259900,1332900
round_k,0,1,3,12,53,254,1299,6664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56500,280300,1445300
round_k,0,1,3,14,59,282,1401,7226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,111100,571500,2926700
round_k,0,1,4,22,109,555,2857,14633
round_shots,100,200,100,100,100,100,100
round_queries,100,600,2100,9900,48900,249700,1288100
round_k,0,1,10,49,244,1248,6440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58700,299300,1528100
round_k,0,1,3,12,58,293,1496,7640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63100,316900,1627100
round_k,0,1,3,13,61,315,1584,8135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75100,373700,1946100
round_k,0,1,3,15,76,375,1868,9730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,302900,1570500
round_k,0,1,3,12,61,298,1514,7852
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,63300,320300,1623500
round_k,0,1,3,13,62,316,1601,8117
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,49500,249700,1254100
round_k,0,2,11,48,247,1248,6270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60500,305700,1564100
round_k,0,1,3,12,61,302,1528,7820
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65700,320300,1628500
round_k,0,1,3,13,65,328,1601,8142
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58100,297100,1524700
round_k,0,1,3,13,60,290,1485,7623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,51300,259500,1329300
round_k,0,1,3,11,52,256,1297,6646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64700,320300,1649900
round_k,0,1,3,15,64,323,1601,8249
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53100,269700,1379100
round_k,0,1,3,12,55,265,1348,6895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,125700,644900
round_k,0,1,5,27,124,628,3224
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,68700,351900,1801700
round_k,0,1,3,14,67,343,1759,9008
