round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29900,147900,748300,3773500,19247100
round_k,0,1,7,30,149,739,3741,18867,96235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,235900,1182100,6002100,30606700
round_k,0,2,9,47,238,1179,5910,30010,153033
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,59900,299300,1518900,7712300
round_k,0,1,4,15,63,299,1496,7594,38561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43300,213300,1065900,5388500,27332700
round_k,0,2,9,47,216,1066,5329,26942,136663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25500,125500,622700,3118300,15835700
round_k,0,2,6,28,127,627,3113,15591,79178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,256700,1279900,6495300
round_k,0,2,11,53,262,1283,6399,32476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,169300,809500,4050500,20592700
round_k,0,2,9,39,179,846,4047,20252,102963
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,203100,1027900,5192500,26236100
round_k,0,2,9,42,203,1015,5139,25962,131180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,115900,571500,2891100,14698700
round_k,0,2,6,24,115,579,2857,14455,73493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89500,445900,2252300,11434300
round_k,0,1,4,20,90,447,2229,11261,57171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190300,960300,4864500,24555300
round_k,0,2,9,41,192,951,4801,24322,122776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,179900,896700,4533700,22987900
round_k,0,2,9,39,179,899,4483,22668,114939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53500,268900,1347300,6847300
round_k,0,2,11,52,267,1344,6736,34236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,193500,979100,4944700,25174700
round_k,0,2,9,39,196,967,4895,24723,125873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28100,139300,704700,3573500,18174900
round_k,0,2,8,32,140,696,3523,17867,90874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40500,205100,1003500,5073100,25785300
round_k,0,2,11,46,202,1025,5017,25365,128926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83100,420100,2072900,10500500
round_k,0,1,4,18,88,415,2100,10364,52502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,223700,1114300,5602300,28492500
round_k,0,2,11,49,230,1118,5571,28011,142462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44700,225300,1125100,5695900,28950500
round_k,0,2,9,45,223,1126,5625,28479,144752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76900,386300,1953900,9947700
round_k,0,1,4,18,78,384,1931,9769,49738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,184900,938300,4771500,24312700
round_k,0,2,9,40,188,924,4691,23857,121563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,208500,1047100,5269500,26718300
round_k,0,2,9,44,209,1042,5235,26347,133591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,200500,1000700,5065700,25415500
round_k,0,2,9,42,205,1002,5003,25328,127077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83900,426500,2154100,10889900
round_k,0,1,4,18,84,419,2132,10770,54449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,207300,1045500,5269500,26746700
round_k,0,2,9,41,204,1036,5227,26347,133733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37900,191100,968900,4896700,24936700
round_k,0,2,9,42,189,955,4844,24483,124683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34500,156300,703900,3581700,18248100
round_k,0,2,9,40,172,781,3519,17908,91240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,202500,1003900,5082700,25732700
round_k,0,2,9,41,201,1012,5019,25413,128663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9100,41300,196500,981500,4976900,25317100
round_k,0,2,10,45,206,982,4907,24884,126585
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,29500,143700,722300,3655100,18614100
round_k,0,2,7,32,147,718,3611,18275,93070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,224900,1135300,5742700,29180300
round_k,0,2,11,51,240,1124,5676,28713,145901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,221300,1062500,5385100,27364700
round_k,0,2,11,46,229,1106,5312,26925,136823
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,192700,973300,4912100,24709100
round_k,0,2,9,40,193,963,4866,24560,123545
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,182700,915900,4659900,23561700
round_k,0,2,9,42,192,913,4579,23299,117808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,32900,166500,825900,4163900,21179500
round_k,0,2,8,31,164,832,4129,20819,105897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,122100,604900,3061500,15475100
round_k,0,2,6,25,121,610,3024,15307,77375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,188900,953300,4816500,24466700
round_k,0,2,9,42,190,944,4766,24082,122333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,94900,475100,2383900,14590900
round_k,0,1,4,21,102,474,2375,11919,72954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,169900,813900,3794300,19270100
round_k,0,2,9,37,174,849,4069,18971,96350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,198100,987900,5001700,25453900
round_k,0,2,9,42,203,990,4939,25008,127269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,129500,654100,3313100,16840100
round_k,0,1,6,27,131,647,3270,16565,84200
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,173500,868500,4309900,21933100
round_k,0,2,9,37,175,867,4342,21549,109665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,224500,1118300,5681500,28909500
round_k,0,2,9,44,225,1122,5591,28407,144547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32300,158500,788500,4015100,20251700
round_k,0,2,6,32,161,792,3942,20075,101258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,209900,1059500,5356900,27248700
round_k,0,2,9,46,209,1049,5297,26784,136243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,21900,104500,520900,2627500,13323700
round_k,0,2,6,22,109,522,2604,13137,66618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,176900,883100,4453300,22571900
round_k,0,2,9,37,176,884,4415,22266,112859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,181900,855100,4323700,22019900
round_k,0,2,9,44,198,909,4275,21618,110099
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,202700,1021700,5169900,26312900
round_k,0,2,9,46,210,1013,5108,25849,131564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51700,261100,1277300,6492900
round_k,0,2,11,51,258,1305,6386,32464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,61100,305900,1539100,7765300
round_k,0,2,11,51,305,1529,7695,38826
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,188300,949700,4795500,24417500
round_k,0,2,9,39,193,941,4748,23977,122087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45700,227700,1147900,5817700,29235300
round_k,0,2,9,47,228,1138,5739,29088,146176
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44300,219900,1093900,5546100,27919300
round_k,0,2,9,46,221,1099,5469,27730,139596
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,80500,406500,2030300,10282900
round_k,0,1,4,18,85,402,2032,10151,51414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29500,141700,709100,3580500,18185500
round_k,0,2,8,31,147,708,3545,17902,90927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,232500,1169500,5884100,29976900
round_k,0,2,11,48,235,1162,5847,29420,149884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,73700,363300,1830300,9297100
round_k,0,1,4,18,78,368,1816,9151,46485
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42100,210500,1050100,5301300,26957100
round_k,0,2,11,46,210,1052,5250,26506,134785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,210500,1055900,5338100,26844500
round_k,0,2,9,46,211,1052,5279,26690,134222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,259500,1311900,6575300
round_k,0,2,11,53,264,1297,6559,32876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,180300,909300,4618500,23552100
round_k,0,2,9,40,183,901,4546,23092,117760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,219300,1108500,5617900
round_k,0,2,9,46,222,1096,5542,28089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173500,874700,4449300,22631900
round_k,0,2,9,39,178,867,4373,22246,113159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,187500,936500,4737900,25019700
round_k,0,2,9,41,192,937,4682,23689,125098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,127700,642300,3250100,16531900
round_k,0,2,6,27,133,638,3211,16250,82659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,188100,935300,4743100,24120900
round_k,0,2,9,42,192,940,4676,23715,120604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,193100,965500,4886100,24808500
round_k,0,2,9,43,194,965,4827,24430,124042
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,109900,523900,2660900,13525300
round_k,0,2,6,27,119,549,2619,13304,67626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197100,988100,4965900,25246300
round_k,0,2,9,41,200,985,4940,24829,126231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88500,441100,2232500,11395900
round_k,0,1,4,18,91,442,2205,11162,56979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,248700,1258700,6353300
round_k,0,2,11,52,251,1243,6293,31766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,184700,879700,4428100,22598500
round_k,0,2,9,42,210,923,4398,22140,112992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36900,183300,931300,4707500,23911900
round_k,0,2,9,42,184,916,4656,23537,119559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,200300,1006100,5111900,25758100
round_k,0,2,9,42,204,1001,5030,25559,128790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47500,239500,1215500,6197300,31189500
round_k,0,2,11,51,237,1197,6077,30986,155947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,162300,795300,4023900,20430500
round_k,0,2,9,37,165,811,3976,20119,102152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77900,392300,1997100,10054300
round_k,0,1,4,16,77,389,1961,9985,50271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,220500,1118900,5674300,28867500
round_k,0,2,11,46,221,1102,5594,28371,144337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,108100,537300,2727100,13847900
round_k,0,2,6,23,113,540,2686,13635,69239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,173500,1056100,5300700,26671900
round_k,0,2,8,36,173,867,5280,26503,133359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,70100,346700,1760900,8971500
round_k,0,1,4,15,75,350,1733,8804,44857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44700,212700,971500,4795900,24176700
round_k,0,2,11,49,223,1063,4857,23979,120883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31100,146100,733100,3708700,18902500
round_k,0,1,7,33,155,730,3665,18543,94512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69700,349900,1757300,8922500
round_k,0,1,4,16,72,348,1749,8786,44612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80300,391700,1935300,9833900
round_k,0,1,4,18,82,401,1958,9676,49169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,243900,1216100,6111500,31090700
round_k,0,2,11,50,243,1219,6080,30557,155453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34500,171300,842100,4247300,21634300
round_k,0,2,8,36,172,856,4210,21236,108171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,217900,1076900,5456700,27736500
round_k,0,2,9,46,221,1089,5384,27283,138682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,191700,964900,4903300,24920500
round_k,0,2,9,42,193,958,4824,24516,124602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,102300,511300,2602300,13204500
round_k,0,2,6,23,105,511,2556,13011,66022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,27300,134500,676700,3381500,18024100
round_k,0,2,7,27,136,672,3383,16907,90120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,248500,1261900,6397100
round_k,0,2,11,53,248,1242,6309,31985
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42500,208300,1047500,5272100,26830900
round_k,0,2,9,46,212,1041,5237,26360,134154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27900,129100,625300,3166300,16090700
round_k,0,2,6,32,139,645,3126,15831,80453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,174300,845900,4268900,21649500
round_k,0,2,9,39,186,871,4229,21344,108247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,221500,1117700,5651300,28756100
round_k,0,2,9,44,217,1107,5588,28256,143780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51700,238900,1170900,5903100,30044500
round_k,0,2,11,53,258,1194,5854,29515,150222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,257100,1290900,6529100
round_k,0,2,11,51,255,1285,6454,32645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174900,1069500,5431500,27462700
round_k,0,2,9,39,178,874,5347,27157,137313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,221300,1102300,5572700,28334900
round_k,0,2,11,47,224,1106,5511,27863,141674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30100,151300,761300,3856900,19570100
round_k,0,2,6,30,150,756,3806,19284,97850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,210900,1063500,5345900,27176500
round_k,0,2,9,44,211,1054,5317,26729,135882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31100,150700,757900,3822700,19364500
